Plot Title: EFKalaloch_5_20_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119063, SEN S/N: 21119063)"
12822,10/01/2022 06:15:00,11.8913598632812
12823,10/01/2022 06:30:00,11.8484594726562
12824,10/01/2022 06:45:00,11.8484594726562
12825,10/01/2022 07:00:00,11.8270092773437
12826,10/01/2022 07:15:00,11.8055590820313
12827,10/01/2022 07:30:00,11.7412084960937
12828,10/01/2022 07:45:00,11.7304833984375
12829,10/01/2022 08:00:00,11.7412084960937
12830,10/01/2022 08:15:00,11.7304833984375
12831,10/01/2022 08:30:00,11.709033203125
12832,10/01/2022 08:45:00,11.7197583007813
12833,10/01/2022 09:00:00,11.75193359375
12834,10/01/2022 09:15:00,11.7412084960937
12835,10/01/2022 09:30:00,11.7733837890625
12836,10/01/2022 09:45:00,11.8162841796875
12837,10/01/2022 10:00:00,11.8699096679687
12838,10/01/2022 10:15:00,11.9128100585937
12839,10/01/2022 10:30:00,11.9557104492188
12840,10/01/2022 10:45:00,12.0307861328125
12841,10/01/2022 11:00:00,12.0736865234375
12842,10/01/2022 11:15:00,12.1702124023438
12843,10/01/2022 11:30:00,12.2345629882812
12844,10/01/2022 11:45:00,12.2774633789062
12845,10/01/2022 12:00:00,12.3739892578125
12846,10/01/2022 12:15:00,12.3632641601562
12847,10/01/2022 12:30:00,12.3847143554687
12848,10/01/2022 12:45:00,12.4061645507812
12849,10/01/2022 13:00:00,12.481240234375
12850,10/01/2022 13:15:00,12.5026904296875
12851,10/01/2022 13:30:00,12.5348657226563
12852,10/01/2022 13:45:00,12.60994140625
12853,10/01/2022 14:00:00,12.6206665039063
12854,10/01/2022 14:15:00,12.652841796875
12855,10/01/2022 14:30:00,12.8029931640625
12856,10/01/2022 14:45:00,12.86734375
12857,10/01/2022 15:00:00,13.6717260742187
12858,10/01/2022 15:15:00,13.253447265625
12859,10/01/2022 15:30:00,12.8566186523437
12860,10/01/2022 15:45:00,12.8137182617187
12861,10/01/2022 16:00:00,12.8029931640625
12862,10/01/2022 16:15:00,12.7922680664063
12863,10/01/2022 16:30:00,12.7493676757813
12864,10/01/2022 16:45:00,12.7493676757813
12865,10/01/2022 17:00:00,12.8458935546875
12866,10/01/2022 17:15:00,12.824443359375
12867,10/01/2022 17:30:00,12.7708178710937
12868,10/01/2022 17:45:00,12.7922680664063
12869,10/01/2022 18:00:00,12.7922680664063
12870,10/01/2022 18:15:00,12.738642578125
12871,10/01/2022 18:30:00,12.6742919921875
12872,10/01/2022 18:45:00,12.6635668945313
12873,10/01/2022 19:00:00,12.6313916015625
12874,10/01/2022 19:15:00,12.652841796875
12875,10/01/2022 19:30:00,12.60994140625
12876,10/01/2022 19:45:00,12.5777661132813
12877,10/01/2022 20:00:00,12.5563159179687
12878,10/01/2022 20:15:00,12.5563159179687
12879,10/01/2022 20:30:00,12.524140625
12880,10/01/2022 20:45:00,12.4919653320313
12881,10/01/2022 21:00:00,12.4705151367187
12882,10/01/2022 21:15:00,12.4597900390625
12883,10/01/2022 21:30:00,12.4276147460937
12884,10/01/2022 21:45:00,12.395439453125
12885,10/01/2022 22:00:00,12.395439453125
12886,10/01/2022 22:15:00,12.395439453125
12887,10/01/2022 22:30:00,12.3739892578125
12888,10/01/2022 22:45:00,12.3632641601562
12889,10/01/2022 23:00:00,12.3310888671875
12890,10/01/2022 23:15:00,12.309638671875
12891,10/01/2022 23:30:00,12.309638671875
12892,10/01/2022 23:45:00,12.2774633789062
12893,10/02/2022 00:00:00,12.2774633789062
12894,10/02/2022 00:15:00,12.2452880859375
12895,10/02/2022 00:30:00,12.2452880859375
12896,10/02/2022 00:45:00,12.2131127929688
12897,10/02/2022 01:00:00,12.1916625976562
12898,10/02/2022 01:15:00,12.1702124023438
12899,10/02/2022 01:30:00,12.1702124023438
12900,10/02/2022 01:45:00,12.1594873046875
12901,10/02/2022 02:00:00,12.1165869140625
12902,10/02/2022 02:15:00,12.1165869140625
12903,10/02/2022 02:30:00,12.1165869140625
12904,10/02/2022 02:45:00,12.0844116210938
12905,10/02/2022 03:00:00,12.0844116210938
12906,10/02/2022 03:15:00,12.0415112304688
12907,10/02/2022 03:30:00,12.052236328125
12908,10/02/2022 03:45:00,12.0307861328125
12909,10/02/2022 04:00:00,11.9878857421875
12910,10/02/2022 04:15:00,11.9771606445312
12911,10/02/2022 04:30:00,11.9557104492188
12912,10/02/2022 04:45:00,11.9557104492188
12913,10/02/2022 05:00:00,11.9449853515625
12914,10/02/2022 05:15:00,11.8913598632812
12915,10/02/2022 05:30:00,11.9020849609375
12916,10/02/2022 05:45:00,11.9020849609375
12917,10/02/2022 06:00:00,11.8591845703125
12918,10/02/2022 06:15:00,11.837734375
12919,10/02/2022 06:30:00,11.8270092773437
12920,10/02/2022 06:45:00,11.8055590820313
12921,10/02/2022 07:00:00,11.7626586914063
12922,10/02/2022 07:15:00,11.7841088867187
12923,10/02/2022 07:30:00,11.7304833984375
12924,10/02/2022 07:45:00,11.7304833984375
12925,10/02/2022 08:00:00,11.7412084960937
12926,10/02/2022 08:15:00,11.7197583007813
12927,10/02/2022 08:30:00,11.7304833984375
12928,10/02/2022 08:45:00,11.7626586914063
12929,10/02/2022 09:00:00,11.7841088867187
12930,10/02/2022 09:15:00,11.837734375
12931,10/02/2022 09:30:00,11.8699096679687
12932,10/02/2022 09:45:00,11.9342602539062
12933,10/02/2022 10:00:00,11.9771606445312
12934,10/02/2022 10:15:00,12.0200610351562
12935,10/02/2022 10:30:00,12.052236328125
12936,10/02/2022 10:45:00,12.0844116210938
12937,10/02/2022 11:00:00,12.138037109375
12938,10/02/2022 11:15:00,12.1702124023438
12939,10/02/2022 11:30:00,12.2131127929688
12940,10/02/2022 11:45:00,12.2881884765625
12941,10/02/2022 12:00:00,12.3310888671875
12942,10/02/2022 12:15:00,12.4276147460937
12943,10/02/2022 12:30:00,12.60994140625
12944,10/02/2022 12:45:00,12.5348657226563
12945,10/02/2022 13:00:00,12.5884912109375
12946,10/02/2022 13:15:00,12.6206665039063
12947,10/02/2022 13:30:00,12.78154296875
12948,10/02/2022 13:45:00,12.9209692382812
12949,10/02/2022 14:00:00,12.86734375
12950,10/02/2022 14:15:00,12.9853198242187
12951,10/02/2022 14:30:00,12.95314453125
12952,10/02/2022 14:45:00,13.0925708007812
12953,10/02/2022 15:00:00,13.6610009765625
12954,10/02/2022 15:15:00,13.5430249023437
12955,10/02/2022 15:30:00,13.1783715820312
12956,10/02/2022 15:45:00,13.0389453125
12957,10/02/2022 16:00:00,13.0067700195312
12958,10/02/2022 16:15:00,13.0282202148438
12959,10/02/2022 16:30:00,13.0067700195312
12960,10/02/2022 16:45:00,13.0711206054688
12961,10/02/2022 17:00:00,13.0925708007812
12962,10/02/2022 17:15:00,13.081845703125
12963,10/02/2022 17:30:00,13.0603955078125
12964,10/02/2022 17:45:00,12.9638696289062
12965,10/02/2022 18:00:00,12.9209692382812
12966,10/02/2022 18:15:00,12.8995190429687
12967,10/02/2022 18:30:00,12.9316943359375
12968,10/02/2022 18:45:00,12.9745947265625
12969,10/02/2022 19:00:00,12.95314453125
12970,10/02/2022 19:15:00,12.9316943359375
12971,10/02/2022 19:30:00,12.86734375
12972,10/02/2022 19:45:00,12.8458935546875
12973,10/02/2022 20:00:00,12.8137182617187
12974,10/02/2022 20:15:00,12.78154296875
12975,10/02/2022 20:30:00,12.7922680664063
12976,10/02/2022 20:45:00,12.78154296875
12977,10/02/2022 21:00:00,12.7708178710937
12978,10/02/2022 21:15:00,12.7600927734375
12979,10/02/2022 21:30:00,12.7600927734375
12980,10/02/2022 21:45:00,12.78154296875
12981,10/02/2022 22:00:00,12.7922680664063
12982,10/02/2022 22:15:00,12.7922680664063
12983,10/02/2022 22:30:00,12.7922680664063
12984,10/02/2022 22:45:00,12.78154296875
12985,10/02/2022 23:00:00,12.7922680664063
12986,10/02/2022 23:15:00,12.8029931640625
12987,10/02/2022 23:30:00,12.7922680664063
12988,10/02/2022 23:45:00,12.824443359375
12989,10/03/2022 00:00:00,12.7922680664063
12990,10/03/2022 00:15:00,12.824443359375
12991,10/03/2022 00:30:00,12.8137182617187
12992,10/03/2022 00:45:00,12.8029931640625
12993,10/03/2022 01:00:00,12.7922680664063
12994,10/03/2022 01:15:00,12.7922680664063
12995,10/03/2022 01:30:00,12.7922680664063
12996,10/03/2022 01:45:00,12.7708178710937
12997,10/03/2022 02:00:00,12.7600927734375
12998,10/03/2022 02:15:00,12.7171923828125
12999,10/03/2022 02:30:00,12.7279174804687
13000,10/03/2022 02:45:00,12.7064672851563
13001,10/03/2022 03:00:00,12.7171923828125
13002,10/03/2022 03:15:00,12.7171923828125
13003,10/03/2022 03:30:00,12.6742919921875
13004,10/03/2022 03:45:00,12.6742919921875
13005,10/03/2022 04:00:00,12.652841796875
13006,10/03/2022 04:15:00,12.6313916015625
13007,10/03/2022 04:30:00,12.6206665039063
13008,10/03/2022 04:45:00,12.5992163085937
13009,10/03/2022 05:00:00,12.5777661132813
13010,10/03/2022 05:15:00,12.5992163085937
13011,10/03/2022 05:30:00,12.5777661132813
13012,10/03/2022 05:45:00,12.5777661132813
13013,10/03/2022 06:00:00,12.5455908203125
13014,10/03/2022 06:15:00,12.5777661132813
13015,10/03/2022 06:30:00,12.5777661132813
13016,10/03/2022 06:45:00,12.5455908203125
13017,10/03/2022 07:00:00,12.567041015625
13018,10/03/2022 07:15:00,12.5026904296875
13019,10/03/2022 07:30:00,12.5563159179687
13020,10/03/2022 07:45:00,12.5455908203125
13021,10/03/2022 08:00:00,12.5563159179687
13022,10/03/2022 08:15:00,12.5563159179687
13023,10/03/2022 08:30:00,12.5777661132813
13024,10/03/2022 08:45:00,12.567041015625
13025,10/03/2022 09:00:00,12.5992163085937
13026,10/03/2022 09:15:00,12.5884912109375
13027,10/03/2022 09:30:00,12.5992163085937
13028,10/03/2022 09:45:00,12.60994140625
13029,10/03/2022 10:00:00,12.6206665039063
13030,10/03/2022 10:15:00,12.6313916015625
13031,10/03/2022 10:30:00,12.6635668945313
13032,10/03/2022 10:45:00,12.6850170898437
13033,10/03/2022 11:00:00,12.6850170898437
13034,10/03/2022 11:15:00,12.7171923828125
13035,10/03/2022 11:30:00,12.7279174804687
13036,10/03/2022 11:45:00,12.738642578125
13037,10/03/2022 12:00:00,12.7171923828125
13038,10/03/2022 12:15:00,12.7600927734375
13039,10/03/2022 12:30:00,12.78154296875
13040,10/03/2022 12:45:00,12.8351684570313
13041,10/03/2022 13:00:00,12.8566186523437
13042,10/03/2022 13:15:00,12.9316943359375
13043,10/03/2022 13:30:00,12.9209692382812
13044,10/03/2022 13:45:00,12.8995190429687
13045,10/03/2022 14:00:00,12.910244140625
13046,10/03/2022 14:15:00,12.910244140625
13047,10/03/2022 14:30:00,12.9209692382812
13048,10/03/2022 14:45:00,12.9424194335937
13049,10/03/2022 15:00:00,12.9853198242187
13050,10/03/2022 15:15:00,13.0282202148438
13051,10/03/2022 15:30:00,13.0174951171875
13052,10/03/2022 15:45:00,13.0067700195312
13053,10/03/2022 16:00:00,12.9853198242187
13054,10/03/2022 16:15:00,12.9853198242187
13055,10/03/2022 16:30:00,12.9638696289062
13056,10/03/2022 16:45:00,12.9638696289062
13057,10/03/2022 17:00:00,12.95314453125
13058,10/03/2022 17:15:00,12.9209692382812
13059,10/03/2022 17:30:00,12.9209692382812
13060,10/03/2022 17:45:00,12.9209692382812
13061,10/03/2022 18:00:00,12.8995190429687
13062,10/03/2022 18:15:00,12.8780688476563
13063,10/03/2022 18:30:00,12.8780688476563
13064,10/03/2022 18:45:00,12.86734375
13065,10/03/2022 19:00:00,12.8566186523437
13066,10/03/2022 19:15:00,12.8566186523437
13067,10/03/2022 19:30:00,12.8566186523437
13068,10/03/2022 19:45:00,12.8566186523437
13069,10/03/2022 20:00:00,12.8458935546875
13070,10/03/2022 20:15:00,12.86734375
13071,10/03/2022 20:30:00,12.8351684570313
13072,10/03/2022 20:45:00,12.8351684570313
13073,10/03/2022 21:00:00,12.8137182617187
13074,10/03/2022 21:15:00,12.8458935546875
13075,10/03/2022 21:30:00,12.824443359375
13076,10/03/2022 21:45:00,12.824443359375
13077,10/03/2022 22:00:00,12.8137182617187
13078,10/03/2022 22:15:00,12.824443359375
13079,10/03/2022 22:30:00,12.8029931640625
13080,10/03/2022 22:45:00,12.8137182617187
13081,10/03/2022 23:00:00,12.8137182617187
13082,10/03/2022 23:15:00,12.8029931640625
13083,10/03/2022 23:30:00,12.8137182617187
13084,10/03/2022 23:45:00,12.8029931640625
13085,10/04/2022 00:00:00,12.78154296875
13086,10/04/2022 00:15:00,12.7922680664063
13087,10/04/2022 00:30:00,12.7922680664063
13088,10/04/2022 00:45:00,12.78154296875
13089,10/04/2022 01:00:00,12.8029931640625
13090,10/04/2022 01:15:00,12.7922680664063
13091,10/04/2022 01:30:00,12.78154296875
13092,10/04/2022 01:45:00,12.7708178710937
13093,10/04/2022 02:00:00,12.7922680664063
13094,10/04/2022 02:15:00,12.7922680664063
13095,10/04/2022 02:30:00,12.78154296875
13096,10/04/2022 02:45:00,12.7922680664063
13097,10/04/2022 03:00:00,12.78154296875
13098,10/04/2022 03:15:00,12.8029931640625
13099,10/04/2022 03:30:00,12.8029931640625
13100,10/04/2022 03:45:00,12.7922680664063
13101,10/04/2022 04:00:00,12.78154296875
13102,10/04/2022 04:15:00,12.78154296875
13103,10/04/2022 04:30:00,12.7922680664063
13104,10/04/2022 04:45:00,12.78154296875
13105,10/04/2022 05:00:00,12.7922680664063
13106,10/04/2022 05:15:00,12.7708178710937
13107,10/04/2022 05:30:00,12.7922680664063
13108,10/04/2022 05:45:00,12.7922680664063
13109,10/04/2022 06:00:00,12.78154296875
13110,10/04/2022 06:15:00,12.7922680664063
13111,10/04/2022 06:30:00,12.78154296875
13112,10/04/2022 06:45:00,12.7922680664063
13113,10/04/2022 07:00:00,12.78154296875
13114,10/04/2022 07:15:00,12.78154296875
13115,10/04/2022 07:30:00,12.7708178710937
13116,10/04/2022 07:45:00,12.7922680664063
13117,10/04/2022 08:00:00,12.78154296875
13118,10/04/2022 08:15:00,12.78154296875
13119,10/04/2022 08:30:00,12.7708178710937
13120,10/04/2022 08:45:00,12.7922680664063
13121,10/04/2022 09:00:00,12.8029931640625
13122,10/04/2022 09:15:00,12.7922680664063
13123,10/04/2022 09:30:00,12.8137182617187
13124,10/04/2022 09:45:00,12.8137182617187
13125,10/04/2022 10:00:00,12.8351684570313
13126,10/04/2022 10:15:00,12.8458935546875
13127,10/04/2022 10:30:00,12.8351684570313
13128,10/04/2022 10:45:00,12.86734375
13129,10/04/2022 11:00:00,12.8887939453125
13130,10/04/2022 11:15:00,12.8887939453125
13131,10/04/2022 11:30:00,12.8887939453125
13132,10/04/2022 11:45:00,12.8995190429687
13133,10/04/2022 12:00:00,12.8995190429687
13134,10/04/2022 12:15:00,12.9209692382812
13135,10/04/2022 12:30:00,12.9209692382812
13136,10/04/2022 12:45:00,12.9209692382812
13137,10/04/2022 13:00:00,12.9316943359375
13138,10/04/2022 13:15:00,12.95314453125
13139,10/04/2022 13:30:00,12.9638696289062
13140,10/04/2022 13:45:00,12.9638696289062
13141,10/04/2022 14:00:00,12.9745947265625
13142,10/04/2022 14:15:00,12.9745947265625
13143,10/04/2022 14:30:00,13.0067700195312
13144,10/04/2022 14:45:00,13.0282202148438
13145,10/04/2022 15:00:00,13.0603955078125
13146,10/04/2022 15:15:00,13.0711206054688
13147,10/04/2022 15:30:00,13.1140209960938
13148,10/04/2022 15:45:00,13.1354711914062
13149,10/04/2022 16:00:00,13.1461962890625
13150,10/04/2022 16:15:00,13.1461962890625
13151,10/04/2022 16:30:00,13.1461962890625
13152,10/04/2022 16:45:00,13.12474609375
13153,10/04/2022 17:00:00,13.1140209960938
13154,10/04/2022 17:15:00,13.1140209960938
13155,10/04/2022 17:30:00,13.1140209960938
13156,10/04/2022 17:45:00,13.1140209960938
13157,10/04/2022 18:00:00,13.1140209960938
13158,10/04/2022 18:15:00,13.0925708007812
13159,10/04/2022 18:30:00,13.0925708007812
13160,10/04/2022 18:45:00,13.0925708007812
13161,10/04/2022 19:00:00,13.1032958984375
13162,10/04/2022 19:15:00,13.0603955078125
13163,10/04/2022 19:30:00,13.081845703125
13164,10/04/2022 19:45:00,13.0603955078125
13165,10/04/2022 20:00:00,13.0389453125
13166,10/04/2022 20:15:00,13.0711206054688
13167,10/04/2022 20:30:00,13.0389453125
13168,10/04/2022 20:45:00,13.0389453125
13169,10/04/2022 21:00:00,13.0496704101562
13170,10/04/2022 21:15:00,13.0282202148438
13171,10/04/2022 21:30:00,13.0282202148438
13172,10/04/2022 21:45:00,13.0174951171875
13173,10/04/2022 22:00:00,13.0067700195312
13174,10/04/2022 22:15:00,13.0067700195312
13175,10/04/2022 22:30:00,13.0067700195312
13176,10/04/2022 22:45:00,13.0067700195312
13177,10/04/2022 23:00:00,13.0067700195312
13178,10/04/2022 23:15:00,12.996044921875
13179,10/04/2022 23:30:00,13.0067700195312
13180,10/04/2022 23:45:00,13.0174951171875
13181,10/05/2022 00:00:00,13.0067700195312
13182,10/05/2022 00:15:00,13.0282202148438
13183,10/05/2022 00:30:00,12.996044921875
13184,10/05/2022 00:45:00,13.0067700195312
13185,10/05/2022 01:00:00,13.0067700195312
13186,10/05/2022 01:15:00,12.9638696289062
13187,10/05/2022 01:30:00,12.996044921875
13188,10/05/2022 01:45:00,12.9638696289062
13189,10/05/2022 02:00:00,12.9745947265625
13190,10/05/2022 02:15:00,12.996044921875
13191,10/05/2022 02:30:00,12.9853198242187
13192,10/05/2022 02:45:00,12.9638696289062
13193,10/05/2022 03:00:00,12.9424194335937
13194,10/05/2022 03:15:00,12.95314453125
13195,10/05/2022 03:30:00,12.9638696289062
13196,10/05/2022 03:45:00,12.95314453125
13197,10/05/2022 04:00:00,12.95314453125
13198,10/05/2022 04:15:00,12.9638696289062
13199,10/05/2022 04:30:00,12.9638696289062
13200,10/05/2022 04:45:00,12.95314453125
13201,10/05/2022 05:00:00,12.9424194335937
13202,10/05/2022 05:15:00,12.95314453125
13203,10/05/2022 05:30:00,12.9424194335937
13204,10/05/2022 05:45:00,12.9316943359375
13205,10/05/2022 06:00:00,12.9424194335937
13206,10/05/2022 06:15:00,12.9209692382812
13207,10/05/2022 06:30:00,12.9316943359375
13208,10/05/2022 06:45:00,12.9424194335937
13209,10/05/2022 07:00:00,12.9316943359375
13210,10/05/2022 07:15:00,12.9316943359375
13211,10/05/2022 07:30:00,12.9209692382812
13212,10/05/2022 07:45:00,12.9209692382812
13213,10/05/2022 08:00:00,12.9209692382812
13214,10/05/2022 08:15:00,12.9316943359375
13215,10/05/2022 08:30:00,12.9424194335937
13216,10/05/2022 08:45:00,12.9316943359375
13217,10/05/2022 09:00:00,12.9424194335937
13218,10/05/2022 09:15:00,12.910244140625
13219,10/05/2022 09:30:00,12.95314453125
13220,10/05/2022 09:45:00,12.95314453125
13221,10/05/2022 10:00:00,12.95314453125
13222,10/05/2022 10:15:00,12.9853198242187
13223,10/05/2022 10:30:00,13.0067700195312
13224,10/05/2022 10:45:00,12.996044921875
13225,10/05/2022 11:00:00,13.0174951171875
13226,10/05/2022 11:15:00,13.0389453125
13227,10/05/2022 11:30:00,13.0496704101562
13228,10/05/2022 11:45:00,13.0496704101562
13229,10/05/2022 12:00:00,13.081845703125
13230,10/05/2022 12:15:00,13.1140209960938
13231,10/05/2022 12:30:00,13.1569213867188
13232,10/05/2022 12:45:00,13.1783715820312
13233,10/05/2022 13:00:00,13.1890966796875
13234,10/05/2022 13:15:00,13.2212719726562
13235,10/05/2022 13:30:00,13.2427221679688
13236,10/05/2022 13:45:00,13.2427221679688
13237,10/05/2022 14:00:00,13.253447265625
13238,10/05/2022 14:15:00,13.3070727539062
13239,10/05/2022 14:30:00,13.3285229492188
13240,10/05/2022 14:45:00,13.339248046875
13241,10/05/2022 15:00:00,13.3606982421875
13242,10/05/2022 15:15:00,13.3821484375
13243,10/05/2022 15:30:00,13.3821484375
13244,10/05/2022 15:45:00,13.3928735351562
13245,10/05/2022 16:00:00,13.4035986328125
13246,10/05/2022 16:15:00,13.4035986328125
13247,10/05/2022 16:30:00,13.3714233398438
13248,10/05/2022 16:45:00,13.3821484375
13249,10/05/2022 17:00:00,13.3499731445312
13250,10/05/2022 17:15:00,13.3714233398438
13251,10/05/2022 17:30:00,13.3714233398438
13252,10/05/2022 17:45:00,13.339248046875
13253,10/05/2022 18:00:00,13.3714233398438
13254,10/05/2022 18:15:00,13.339248046875
13255,10/05/2022 18:30:00,13.3499731445312
13256,10/05/2022 18:45:00,13.339248046875
13257,10/05/2022 19:00:00,13.339248046875
13258,10/05/2022 19:15:00,13.3285229492188
13259,10/05/2022 19:30:00,13.339248046875
13260,10/05/2022 19:45:00,13.3177978515625
13261,10/05/2022 20:00:00,13.3177978515625
13262,10/05/2022 20:15:00,13.3070727539062
13263,10/05/2022 20:30:00,13.29634765625
13264,10/05/2022 20:45:00,13.2748974609375
13265,10/05/2022 21:00:00,13.2748974609375
13266,10/05/2022 21:15:00,13.29634765625
13267,10/05/2022 21:30:00,13.2856225585938
13268,10/05/2022 21:45:00,13.253447265625
13269,10/05/2022 22:00:00,13.2427221679688
13270,10/05/2022 22:15:00,13.253447265625
13271,10/05/2022 22:30:00,13.2319970703125
13272,10/05/2022 22:45:00,13.2212719726562
13273,10/05/2022 23:00:00,13.2212719726562
13274,10/05/2022 23:15:00,13.210546875
13275,10/05/2022 23:30:00,13.1783715820312
13276,10/05/2022 23:45:00,13.1783715820312
13277,10/06/2022 00:00:00,13.1783715820312
13278,10/06/2022 00:15:00,13.1461962890625
13279,10/06/2022 00:30:00,13.12474609375
13280,10/06/2022 00:45:00,13.1140209960938
13281,10/06/2022 01:00:00,13.0711206054688
13282,10/06/2022 01:15:00,13.0496704101562
13283,10/06/2022 01:30:00,13.0174951171875
13284,10/06/2022 01:45:00,12.996044921875
13285,10/06/2022 02:00:00,12.9424194335937
13286,10/06/2022 02:15:00,12.9424194335937
13287,10/06/2022 02:30:00,12.9424194335937
13288,10/06/2022 02:45:00,12.9424194335937
13289,10/06/2022 03:00:00,12.910244140625
13290,10/06/2022 03:15:00,12.910244140625
13291,10/06/2022 03:30:00,12.910244140625
13292,10/06/2022 03:45:00,12.8995190429687
