Plot Title: ElkLower_5_25_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119020, SEN S/N: 21119020)"
10338,09/10/2022 09:15:00,10.20751953125
10339,09/10/2022 09:30:00,10.2289697265625
10340,09/10/2022 09:45:00,10.2718701171875
10341,09/10/2022 10:00:00,10.2933203125
10342,09/10/2022 10:15:00,10.3683959960937
10343,09/10/2022 10:30:00,10.422021484375
10344,09/10/2022 10:45:00,10.4863720703125
10345,09/10/2022 11:00:00,10.5614477539063
10346,09/10/2022 11:15:00,10.6472485351563
10347,09/10/2022 11:30:00,10.72232421875
10348,09/10/2022 11:45:00,10.8403002929687
10349,09/10/2022 12:00:00,10.9261010742188
10350,09/10/2022 12:15:00,11.0333520507812
10351,09/10/2022 12:30:00,11.108427734375
10352,09/10/2022 12:45:00,11.23712890625
10353,09/10/2022 13:00:00,11.280029296875
10354,09/10/2022 13:15:00,11.3765551757812
10355,09/10/2022 13:30:00,11.4409057617187
10356,09/10/2022 13:45:00,11.5267065429687
10357,09/10/2022 14:00:00,11.6017822265625
10358,09/10/2022 14:15:00,11.6768579101563
10359,09/10/2022 14:30:00,11.7304833984375
10360,09/10/2022 14:45:00,11.7412084960937
10361,09/10/2022 15:00:00,11.794833984375
10362,09/10/2022 15:15:00,11.8162841796875
10363,09/10/2022 15:30:00,11.8484594726562
10364,09/10/2022 15:45:00,11.837734375
10365,09/10/2022 16:00:00,11.8162841796875
10366,09/10/2022 16:15:00,11.794833984375
10367,09/10/2022 16:30:00,11.7733837890625
10368,09/10/2022 16:45:00,11.7733837890625
10369,09/10/2022 17:00:00,11.7733837890625
10370,09/10/2022 17:15:00,11.75193359375
10371,09/10/2022 17:30:00,11.7412084960937
10372,09/10/2022 17:45:00,11.7304833984375
10373,09/10/2022 18:00:00,11.6983081054687
10374,09/10/2022 18:15:00,11.6768579101563
10375,09/10/2022 18:30:00,11.6768579101563
10376,09/10/2022 18:45:00,11.623232421875
10377,09/10/2022 19:00:00,11.5910571289063
10378,09/10/2022 19:15:00,11.5481567382813
10379,09/10/2022 19:30:00,11.5481567382813
10380,09/10/2022 19:45:00,11.49453125
10381,09/10/2022 20:00:00,11.4623559570313
10382,09/10/2022 20:15:00,11.4301806640625
10383,09/10/2022 20:30:00,11.3980053710937
10384,09/10/2022 20:45:00,11.3229296875
10385,09/10/2022 21:00:00,11.3122045898437
10386,09/10/2022 21:15:00,11.3014794921875
10387,09/10/2022 21:30:00,11.280029296875
10388,09/10/2022 21:45:00,11.2156787109375
10389,09/10/2022 22:00:00,11.194228515625
10390,09/10/2022 22:15:00,11.1727783203125
10391,09/10/2022 22:30:00,11.1620532226562
10392,09/10/2022 22:45:00,11.1191528320312
10393,09/10/2022 23:00:00,11.0977026367188
10394,09/10/2022 23:15:00,11.0977026367188
10395,09/10/2022 23:30:00,11.0440771484375
10396,09/10/2022 23:45:00,11.0548022460938
10397,09/11/2022 00:00:00,11.0440771484375
10398,09/11/2022 00:15:00,11.0119018554688
10399,09/11/2022 00:30:00,10.9904516601562
10400,09/11/2022 00:45:00,10.9797265625
10401,09/11/2022 01:00:00,10.9582763671875
10402,09/11/2022 01:15:00,10.9261010742188
10403,09/11/2022 01:30:00,10.936826171875
10404,09/11/2022 01:45:00,10.9153759765625
10405,09/11/2022 02:00:00,10.9153759765625
10406,09/11/2022 02:15:00,10.9153759765625
10407,09/11/2022 02:30:00,10.8832006835938
10408,09/11/2022 02:45:00,10.89392578125
10409,09/11/2022 03:00:00,10.89392578125
10410,09/11/2022 03:15:00,10.89392578125
10411,09/11/2022 03:30:00,10.8832006835938
10412,09/11/2022 03:45:00,10.9046508789062
10413,09/11/2022 04:00:00,10.89392578125
10414,09/11/2022 04:15:00,10.9046508789062
10415,09/11/2022 04:30:00,10.9046508789062
10416,09/11/2022 04:45:00,10.9046508789062
10417,09/11/2022 05:00:00,10.8832006835938
10418,09/11/2022 05:15:00,10.89392578125
10419,09/11/2022 05:30:00,10.9046508789062
10420,09/11/2022 05:45:00,10.9046508789062
10421,09/11/2022 06:00:00,10.9046508789062
10422,09/11/2022 06:15:00,10.9261010742188
10423,09/11/2022 06:30:00,10.89392578125
10424,09/11/2022 06:45:00,10.8724755859375
10425,09/11/2022 07:00:00,10.89392578125
10426,09/11/2022 07:15:00,10.89392578125
10427,09/11/2022 07:30:00,10.8832006835938
10428,09/11/2022 07:45:00,10.9046508789062
10429,09/11/2022 08:00:00,10.8832006835938
10430,09/11/2022 08:15:00,10.89392578125
10431,09/11/2022 08:30:00,10.8724755859375
10432,09/11/2022 08:45:00,10.8832006835938
10433,09/11/2022 09:00:00,10.9046508789062
10434,09/11/2022 09:15:00,10.9261010742188
10435,09/11/2022 09:30:00,10.9582763671875
10436,09/11/2022 09:45:00,11.0119018554688
10437,09/11/2022 10:00:00,11.0119018554688
10438,09/11/2022 10:15:00,11.06552734375
10439,09/11/2022 10:30:00,11.1191528320312
10440,09/11/2022 10:45:00,11.1835034179688
10441,09/11/2022 11:00:00,11.23712890625
10442,09/11/2022 11:15:00,11.2907543945312
10443,09/11/2022 11:30:00,11.3765551757812
10444,09/11/2022 11:45:00,11.4730810546875
10445,09/11/2022 12:00:00,11.5696069335937
10446,09/11/2022 12:15:00,11.5910571289063
10447,09/11/2022 12:30:00,11.6661328125
10448,09/11/2022 12:45:00,11.75193359375
10449,09/11/2022 13:00:00,11.837734375
10450,09/11/2022 13:15:00,11.8913598632812
10451,09/11/2022 13:30:00,11.9771606445312
10452,09/11/2022 13:45:00,12.0415112304688
10453,09/11/2022 14:00:00,12.0736865234375
10454,09/11/2022 14:15:00,12.1487622070312
10455,09/11/2022 14:30:00,12.1702124023438
10456,09/11/2022 14:45:00,12.1702124023438
10457,09/11/2022 15:00:00,12.1916625976562
10458,09/11/2022 15:15:00,12.2131127929688
10459,09/11/2022 15:30:00,12.223837890625
10460,09/11/2022 15:45:00,12.2023876953125
10461,09/11/2022 16:00:00,12.1702124023438
10462,09/11/2022 16:15:00,12.138037109375
10463,09/11/2022 16:30:00,12.1058618164062
10464,09/11/2022 16:45:00,12.09513671875
10465,09/11/2022 17:00:00,12.0736865234375
10466,09/11/2022 17:15:00,11.9878857421875
10467,09/11/2022 17:30:00,11.9986108398438
10468,09/11/2022 17:45:00,11.9878857421875
10469,09/11/2022 18:00:00,11.9449853515625
10470,09/11/2022 18:15:00,11.92353515625
10471,09/11/2022 18:30:00,11.8913598632812
10472,09/11/2022 18:45:00,11.8591845703125
10473,09/11/2022 19:00:00,11.8162841796875
10474,09/11/2022 19:15:00,11.794833984375
10475,09/11/2022 19:30:00,11.7412084960937
10476,09/11/2022 19:45:00,11.6768579101563
10477,09/11/2022 20:00:00,11.6554077148437
10478,09/11/2022 20:15:00,11.623232421875
10479,09/11/2022 20:30:00,11.6125073242187
10480,09/11/2022 20:45:00,11.58033203125
10481,09/11/2022 21:00:00,11.5588818359375
10482,09/11/2022 21:15:00,11.5481567382813
10483,09/11/2022 21:30:00,11.5159814453125
10484,09/11/2022 21:45:00,11.5052563476563
10485,09/11/2022 22:00:00,11.4730810546875
10486,09/11/2022 22:15:00,11.4623559570313
10487,09/11/2022 22:30:00,11.451630859375
10488,09/11/2022 22:45:00,11.451630859375
10489,09/11/2022 23:00:00,11.4301806640625
10490,09/11/2022 23:15:00,11.40873046875
10491,09/11/2022 23:30:00,11.4194555664063
10492,09/11/2022 23:45:00,11.3765551757812
10493,09/12/2022 00:00:00,11.3980053710937
10494,09/12/2022 00:15:00,11.3980053710937
10495,09/12/2022 00:30:00,11.40873046875
10496,09/12/2022 00:45:00,11.365830078125
10497,09/12/2022 01:00:00,11.365830078125
10498,09/12/2022 01:15:00,11.365830078125
10499,09/12/2022 01:30:00,11.3551049804687
10500,09/12/2022 01:45:00,11.3336547851562
10501,09/12/2022 02:00:00,11.3229296875
10502,09/12/2022 02:15:00,11.3336547851562
10503,09/12/2022 02:30:00,11.3229296875
10504,09/12/2022 02:45:00,11.3014794921875
10505,09/12/2022 03:00:00,11.3122045898437
10506,09/12/2022 03:15:00,11.2907543945312
10507,09/12/2022 03:30:00,11.2907543945312
10508,09/12/2022 03:45:00,11.2907543945312
10509,09/12/2022 04:00:00,11.2693041992188
10510,09/12/2022 04:15:00,11.2693041992188
10511,09/12/2022 04:30:00,11.23712890625
10512,09/12/2022 04:45:00,11.23712890625
10513,09/12/2022 05:00:00,11.2156787109375
10514,09/12/2022 05:15:00,11.23712890625
10515,09/12/2022 05:30:00,11.2156787109375
10516,09/12/2022 05:45:00,11.2156787109375
10517,09/12/2022 06:00:00,11.23712890625
10518,09/12/2022 06:15:00,11.2049536132812
10519,09/12/2022 06:30:00,11.2156787109375
10520,09/12/2022 06:45:00,11.1727783203125
10521,09/12/2022 07:00:00,11.1620532226562
10522,09/12/2022 07:15:00,11.1727783203125
10523,09/12/2022 07:30:00,11.151328125
10524,09/12/2022 07:45:00,11.1406030273438
10525,09/12/2022 08:00:00,11.1406030273438
10526,09/12/2022 08:15:00,11.1191528320312
10527,09/12/2022 08:30:00,11.1191528320312
10528,09/12/2022 08:45:00,11.1406030273438
10529,09/12/2022 09:00:00,11.1620532226562
10530,09/12/2022 09:15:00,11.194228515625
10531,09/12/2022 09:30:00,11.2156787109375
10532,09/12/2022 09:45:00,11.23712890625
10533,09/12/2022 10:00:00,11.2585791015625
10534,09/12/2022 10:15:00,11.2907543945312
10535,09/12/2022 10:30:00,11.2907543945312
10536,09/12/2022 10:45:00,11.3551049804687
10537,09/12/2022 11:00:00,11.3551049804687
10538,09/12/2022 11:15:00,11.3980053710937
10539,09/12/2022 11:30:00,11.4409057617187
10540,09/12/2022 11:45:00,11.4730810546875
10541,09/12/2022 12:00:00,11.5052563476563
10542,09/12/2022 12:15:00,11.5481567382813
10543,09/12/2022 12:30:00,11.5696069335937
10544,09/12/2022 12:45:00,11.5910571289063
10545,09/12/2022 13:00:00,11.6446826171875
10546,09/12/2022 13:15:00,11.6446826171875
10547,09/12/2022 13:30:00,11.6661328125
10548,09/12/2022 13:45:00,11.6661328125
10549,09/12/2022 14:00:00,11.6875830078125
10550,09/12/2022 14:15:00,11.6983081054687
10551,09/12/2022 14:30:00,11.6983081054687
10552,09/12/2022 14:45:00,11.7197583007813
10553,09/12/2022 15:00:00,11.7304833984375
10554,09/12/2022 15:15:00,11.7626586914063
10555,09/12/2022 15:30:00,11.75193359375
10556,09/12/2022 15:45:00,11.8055590820313
10557,09/12/2022 16:00:00,11.75193359375
10558,09/12/2022 16:15:00,11.7733837890625
10559,09/12/2022 16:30:00,11.75193359375
10560,09/12/2022 16:45:00,11.7733837890625
10561,09/12/2022 17:00:00,11.7304833984375
10562,09/12/2022 17:15:00,11.7304833984375
10563,09/12/2022 17:30:00,11.7412084960937
10564,09/12/2022 17:45:00,11.7197583007813
10565,09/12/2022 18:00:00,11.709033203125
10566,09/12/2022 18:15:00,11.6768579101563
10567,09/12/2022 18:30:00,11.6661328125
10568,09/12/2022 18:45:00,11.6339575195313
10569,09/12/2022 19:00:00,11.6125073242187
10570,09/12/2022 19:15:00,11.5696069335937
10571,09/12/2022 19:30:00,11.5696069335937
10572,09/12/2022 19:45:00,11.537431640625
10573,09/12/2022 20:00:00,11.5159814453125
10574,09/12/2022 20:15:00,11.5052563476563
10575,09/12/2022 20:30:00,11.4838061523437
10576,09/12/2022 20:45:00,11.451630859375
10577,09/12/2022 21:00:00,11.4301806640625
10578,09/12/2022 21:15:00,11.4194555664063
10579,09/12/2022 21:30:00,11.40873046875
10580,09/12/2022 21:45:00,11.40873046875
10581,09/12/2022 22:00:00,11.3765551757812
10582,09/12/2022 22:15:00,11.365830078125
10583,09/12/2022 22:30:00,11.3551049804687
10584,09/12/2022 22:45:00,11.3551049804687
10585,09/12/2022 23:00:00,11.3443798828125
10586,09/12/2022 23:15:00,11.3229296875
10587,09/12/2022 23:30:00,11.3229296875
10588,09/12/2022 23:45:00,11.3229296875
10589,09/13/2022 00:00:00,11.3014794921875
10590,09/13/2022 00:15:00,11.280029296875
10591,09/13/2022 00:30:00,11.2693041992188
10592,09/13/2022 00:45:00,11.2585791015625
10593,09/13/2022 01:00:00,11.2478540039062
10594,09/13/2022 01:15:00,11.2585791015625
10595,09/13/2022 01:30:00,11.2478540039062
10596,09/13/2022 01:45:00,11.23712890625
10597,09/13/2022 02:00:00,11.23712890625
10598,09/13/2022 02:15:00,11.2264038085938
10599,09/13/2022 02:30:00,11.23712890625
10600,09/13/2022 02:45:00,11.2049536132812
10601,09/13/2022 03:00:00,11.2049536132812
10602,09/13/2022 03:15:00,11.2156787109375
10603,09/13/2022 03:30:00,11.2049536132812
10604,09/13/2022 03:45:00,11.2049536132812
10605,09/13/2022 04:00:00,11.1727783203125
10606,09/13/2022 04:15:00,11.1620532226562
10607,09/13/2022 04:30:00,11.151328125
10608,09/13/2022 04:45:00,11.1727783203125
10609,09/13/2022 05:00:00,11.1298779296875
10610,09/13/2022 05:15:00,11.151328125
10611,09/13/2022 05:30:00,11.151328125
10612,09/13/2022 05:45:00,11.1298779296875
10613,09/13/2022 06:00:00,11.1191528320312
10614,09/13/2022 06:15:00,11.108427734375
10615,09/13/2022 06:30:00,11.0869775390625
10616,09/13/2022 06:45:00,11.0762524414062
10617,09/13/2022 07:00:00,11.1191528320312
10618,09/13/2022 07:15:00,11.06552734375
10619,09/13/2022 07:30:00,11.0762524414062
10620,09/13/2022 07:45:00,11.0977026367188
10621,09/13/2022 08:00:00,11.0869775390625
10622,09/13/2022 08:15:00,11.0869775390625
10623,09/13/2022 08:30:00,11.108427734375
10624,09/13/2022 08:45:00,11.1298779296875
10625,09/13/2022 09:00:00,11.151328125
10626,09/13/2022 09:15:00,11.151328125
10627,09/13/2022 09:30:00,11.151328125
10628,09/13/2022 09:45:00,11.2049536132812
10629,09/13/2022 10:00:00,11.23712890625
10630,09/13/2022 10:15:00,11.23712890625
10631,09/13/2022 10:30:00,11.280029296875
10632,09/13/2022 10:45:00,11.3336547851562
10633,09/13/2022 11:00:00,11.3765551757812
10634,09/13/2022 11:15:00,11.40873046875
10635,09/13/2022 11:30:00,11.4194555664063
10636,09/13/2022 11:45:00,11.5052563476563
10637,09/13/2022 12:00:00,11.58033203125
10638,09/13/2022 12:15:00,11.623232421875
10639,09/13/2022 12:30:00,11.6661328125
10640,09/13/2022 12:45:00,11.7626586914063
10641,09/13/2022 13:00:00,11.8055590820313
10642,09/13/2022 13:15:00,11.837734375
10643,09/13/2022 13:30:00,11.8591845703125
10644,09/13/2022 13:45:00,11.9020849609375
10645,09/13/2022 14:00:00,11.9128100585937
10646,09/13/2022 14:15:00,11.9020849609375
10647,09/13/2022 14:30:00,11.880634765625
10648,09/13/2022 14:45:00,11.9342602539062
10649,09/13/2022 15:00:00,11.9342602539062
10650,09/13/2022 15:15:00,11.92353515625
10651,09/13/2022 15:30:00,11.9128100585937
10652,09/13/2022 15:45:00,11.9128100585937
10653,09/13/2022 16:00:00,11.8591845703125
10654,09/13/2022 16:15:00,11.8591845703125
10655,09/13/2022 16:30:00,11.8162841796875
10656,09/13/2022 16:45:00,11.8162841796875
10657,09/13/2022 17:00:00,11.794833984375
10658,09/13/2022 17:15:00,11.7733837890625
10659,09/13/2022 17:30:00,11.7412084960937
10660,09/13/2022 17:45:00,11.75193359375
10661,09/13/2022 18:00:00,11.7304833984375
10662,09/13/2022 18:15:00,11.6983081054687
10663,09/13/2022 18:30:00,11.709033203125
10664,09/13/2022 18:45:00,11.6768579101563
10665,09/13/2022 19:00:00,11.6661328125
10666,09/13/2022 19:15:00,11.623232421875
10667,09/13/2022 19:30:00,11.623232421875
10668,09/13/2022 19:45:00,11.6017822265625
10669,09/13/2022 20:00:00,11.58033203125
10670,09/13/2022 20:15:00,11.5588818359375
10671,09/13/2022 20:30:00,11.5267065429687
10672,09/13/2022 20:45:00,11.5267065429687
10673,09/13/2022 21:00:00,11.5052563476563
10674,09/13/2022 21:15:00,11.49453125
10675,09/13/2022 21:30:00,11.4730810546875
10676,09/13/2022 21:45:00,11.4409057617187
10677,09/13/2022 22:00:00,11.4409057617187
10678,09/13/2022 22:15:00,11.4194555664063
10679,09/13/2022 22:30:00,11.4194555664063
10680,09/13/2022 22:45:00,11.40873046875
10681,09/13/2022 23:00:00,11.365830078125
10682,09/13/2022 23:15:00,11.3551049804687
10683,09/13/2022 23:30:00,11.3443798828125
10684,09/13/2022 23:45:00,11.3122045898437
10685,09/14/2022 00:00:00,11.3014794921875
10686,09/14/2022 00:15:00,11.3014794921875
10687,09/14/2022 00:30:00,11.2907543945312
10688,09/14/2022 00:45:00,11.280029296875
10689,09/14/2022 01:00:00,11.280029296875
10690,09/14/2022 01:15:00,11.2693041992188
10691,09/14/2022 01:30:00,11.2585791015625
10692,09/14/2022 01:45:00,11.2478540039062
10693,09/14/2022 02:00:00,11.2478540039062
10694,09/14/2022 02:15:00,11.23712890625
10695,09/14/2022 02:30:00,11.2264038085938
10696,09/14/2022 02:45:00,11.2264038085938
10697,09/14/2022 03:00:00,11.2156787109375
10698,09/14/2022 03:15:00,11.23712890625
10699,09/14/2022 03:30:00,11.2049536132812
10700,09/14/2022 03:45:00,11.2156787109375
10701,09/14/2022 04:00:00,11.2156787109375
10702,09/14/2022 04:15:00,11.2049536132812
10703,09/14/2022 04:30:00,11.194228515625
10704,09/14/2022 04:45:00,11.1835034179688
10705,09/14/2022 05:00:00,11.1835034179688
10706,09/14/2022 05:15:00,11.1620532226562
10707,09/14/2022 05:30:00,11.1727783203125
10708,09/14/2022 05:45:00,11.1727783203125
10709,09/14/2022 06:00:00,11.151328125
10710,09/14/2022 06:15:00,11.1406030273438
10711,09/14/2022 06:30:00,11.151328125
10712,09/14/2022 06:45:00,11.1298779296875
10713,09/14/2022 07:00:00,11.1191528320312
10714,09/14/2022 07:15:00,11.1191528320312
10715,09/14/2022 07:30:00,11.1191528320312
10716,09/14/2022 07:45:00,11.0977026367188
10717,09/14/2022 08:00:00,11.108427734375
10718,09/14/2022 08:15:00,11.108427734375
10719,09/14/2022 08:30:00,11.1191528320312
10720,09/14/2022 08:45:00,11.1298779296875
10721,09/14/2022 09:00:00,11.1191528320312
10722,09/14/2022 09:15:00,11.1406030273438
10723,09/14/2022 09:30:00,11.1298779296875
10724,09/14/2022 09:45:00,11.1191528320312
10725,09/14/2022 10:00:00,11.1727783203125
10726,09/14/2022 10:15:00,11.1835034179688
10727,09/14/2022 10:30:00,11.194228515625
10728,09/14/2022 10:45:00,11.23712890625
10729,09/14/2022 11:00:00,11.2693041992188
10730,09/14/2022 11:15:00,11.3014794921875
10731,09/14/2022 11:30:00,11.3551049804687
10732,09/14/2022 11:45:00,11.3765551757812
10733,09/14/2022 12:00:00,11.4409057617187
10734,09/14/2022 12:15:00,11.537431640625
10735,09/14/2022 12:30:00,11.6125073242187
10736,09/14/2022 12:45:00,11.6554077148437
10737,09/14/2022 13:00:00,11.6661328125
10738,09/14/2022 13:15:00,11.709033203125
10739,09/14/2022 13:30:00,11.8162841796875
10740,09/14/2022 13:45:00,11.837734375
10741,09/14/2022 14:00:00,11.9020849609375
10742,09/14/2022 14:15:00,11.9020849609375
10743,09/14/2022 14:30:00,11.92353515625
10744,09/14/2022 14:45:00,11.92353515625
10745,09/14/2022 15:00:00,11.8913598632812
10746,09/14/2022 15:15:00,11.880634765625
10747,09/14/2022 15:30:00,11.9128100585937
10748,09/14/2022 15:45:00,11.9128100585937
10749,09/14/2022 16:00:00,11.92353515625
10750,09/14/2022 16:15:00,11.9020849609375
10751,09/14/2022 16:30:00,11.9020849609375
10752,09/14/2022 16:45:00,11.8913598632812
10753,09/14/2022 17:00:00,11.8162841796875
10754,09/14/2022 17:15:00,11.7841088867187
10755,09/14/2022 17:30:00,11.7841088867187
10756,09/14/2022 17:45:00,11.7841088867187
10757,09/14/2022 18:00:00,11.75193359375
10758,09/14/2022 18:15:00,11.7304833984375
10759,09/14/2022 18:30:00,11.7304833984375
10760,09/14/2022 18:45:00,11.6661328125
10761,09/14/2022 19:00:00,11.6446826171875
10762,09/14/2022 19:15:00,11.6017822265625
10763,09/14/2022 19:30:00,11.5481567382813
10764,09/14/2022 19:45:00,11.537431640625
10765,09/14/2022 20:00:00,11.5052563476563
10766,09/14/2022 20:15:00,11.4623559570313
10767,09/14/2022 20:30:00,11.4301806640625
10768,09/14/2022 20:45:00,11.4194555664063
10769,09/14/2022 21:00:00,11.3872802734375
10770,09/14/2022 21:15:00,11.365830078125
10771,09/14/2022 21:30:00,11.3336547851562
10772,09/14/2022 21:45:00,11.3122045898437
10773,09/14/2022 22:00:00,11.280029296875
10774,09/14/2022 22:15:00,11.2585791015625
10775,09/14/2022 22:30:00,11.2478540039062
10776,09/14/2022 22:45:00,11.2264038085938
10777,09/14/2022 23:00:00,11.2049536132812
10778,09/14/2022 23:15:00,11.1727783203125
10779,09/14/2022 23:30:00,11.151328125
10780,09/14/2022 23:45:00,11.1406030273438
10781,09/15/2022 00:00:00,11.108427734375
10782,09/15/2022 00:15:00,11.0762524414062
10783,09/15/2022 00:30:00,11.0440771484375
10784,09/15/2022 00:45:00,11.0440771484375
10785,09/15/2022 01:00:00,11.0333520507812
10786,09/15/2022 01:15:00,11.0011767578125
10787,09/15/2022 01:30:00,11.022626953125
10788,09/15/2022 01:45:00,10.9904516601562
10789,09/15/2022 02:00:00,11.0011767578125
10790,09/15/2022 02:15:00,10.9690014648438
10791,09/15/2022 02:30:00,10.936826171875
10792,09/15/2022 02:45:00,10.9582763671875
10793,09/15/2022 03:00:00,10.9261010742188
10794,09/15/2022 03:15:00,10.9153759765625
10795,09/15/2022 03:30:00,10.89392578125
10796,09/15/2022 03:45:00,10.9046508789062
10797,09/15/2022 04:00:00,10.8617504882812
10798,09/15/2022 04:15:00,10.8617504882812
10799,09/15/2022 04:30:00,10.8295751953125
10800,09/15/2022 04:45:00,10.8188500976562
10801,09/15/2022 05:00:00,10.7973999023437
10802,09/15/2022 05:15:00,10.765224609375
10803,09/15/2022 05:30:00,10.7759497070312
10804,09/15/2022 05:45:00,10.7437744140625
10805,09/15/2022 06:00:00,10.7437744140625
10806,09/15/2022 06:15:00,10.72232421875
10807,09/15/2022 06:30:00,10.6901489257813
10808,09/15/2022 06:45:00,10.6686987304687
10809,09/15/2022 07:00:00,10.6579736328125
10810,09/15/2022 07:15:00,10.6686987304687
10811,09/15/2022 07:30:00,10.6686987304687
10812,09/15/2022 07:45:00,10.6579736328125
10813,09/15/2022 08:00:00,10.6472485351563
10814,09/15/2022 08:15:00,10.6686987304687
10815,09/15/2022 08:30:00,10.6901489257813
10816,09/15/2022 08:45:00,10.7115991210937
