Plot Title: EFIronMaiden_5_6_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 20651379, SEN S/N: 20651379)"
9461,08/13/2022 06:00:00,11.5481567382813
9462,08/13/2022 06:15:00,11.5267065429687
9463,08/13/2022 06:30:00,11.5159814453125
9464,08/13/2022 06:45:00,11.5159814453125
9465,08/13/2022 07:00:00,11.49453125
9466,08/13/2022 07:15:00,11.5267065429687
9467,08/13/2022 07:30:00,11.5052563476563
9468,08/13/2022 07:45:00,11.5052563476563
9469,08/13/2022 08:00:00,11.49453125
9470,08/13/2022 08:15:00,11.5052563476563
9471,08/13/2022 08:30:00,11.5052563476563
9472,08/13/2022 08:45:00,11.5159814453125
9473,08/13/2022 09:00:00,11.537431640625
9474,08/13/2022 09:15:00,11.5481567382813
9475,08/13/2022 09:30:00,11.58033203125
9476,08/13/2022 09:45:00,11.6017822265625
9477,08/13/2022 10:00:00,11.6125073242187
9478,08/13/2022 10:15:00,11.6017822265625
9479,08/13/2022 10:30:00,11.623232421875
9480,08/13/2022 10:45:00,11.623232421875
9481,08/13/2022 11:00:00,11.6554077148437
9482,08/13/2022 11:15:00,11.6446826171875
9483,08/13/2022 11:30:00,11.6661328125
9484,08/13/2022 11:45:00,11.6768579101563
9485,08/13/2022 12:00:00,11.6983081054687
9486,08/13/2022 12:15:00,11.7304833984375
9487,08/13/2022 12:30:00,11.7626586914063
9488,08/13/2022 12:45:00,11.7841088867187
9489,08/13/2022 13:00:00,11.8055590820313
9490,08/13/2022 13:15:00,11.8591845703125
9491,08/13/2022 13:30:00,11.837734375
9492,08/13/2022 13:45:00,11.8270092773437
9493,08/13/2022 14:00:00,11.8699096679687
9494,08/13/2022 14:15:00,11.8591845703125
9495,08/13/2022 14:30:00,11.8699096679687
9496,08/13/2022 14:45:00,11.9020849609375
9497,08/13/2022 15:00:00,11.9342602539062
9498,08/13/2022 15:15:00,11.966435546875
9499,08/13/2022 15:30:00,12.0093359375
9500,08/13/2022 15:45:00,11.9986108398438
9501,08/13/2022 16:00:00,11.966435546875
9502,08/13/2022 16:15:00,11.966435546875
9503,08/13/2022 16:30:00,11.9342602539062
9504,08/13/2022 16:45:00,11.9449853515625
9505,08/13/2022 17:00:00,11.9342602539062
9506,08/13/2022 17:15:00,11.9449853515625
9507,08/13/2022 17:30:00,11.9342602539062
9508,08/13/2022 17:45:00,11.92353515625
9509,08/13/2022 18:00:00,11.9020849609375
9510,08/13/2022 18:15:00,11.9449853515625
9511,08/13/2022 18:30:00,11.9342602539062
9512,08/13/2022 18:45:00,11.92353515625
9513,08/13/2022 19:00:00,11.9128100585937
9514,08/13/2022 19:15:00,11.92353515625
9515,08/13/2022 19:30:00,11.9020849609375
9516,08/13/2022 19:45:00,11.92353515625
9517,08/13/2022 20:00:00,11.880634765625
9518,08/13/2022 20:15:00,11.8913598632812
9519,08/13/2022 20:30:00,11.8913598632812
9520,08/13/2022 20:45:00,11.8591845703125
9521,08/13/2022 21:00:00,11.8270092773437
9522,08/13/2022 21:15:00,11.837734375
9523,08/13/2022 21:30:00,11.8162841796875
9524,08/13/2022 21:45:00,11.8055590820313
9525,08/13/2022 22:00:00,11.7841088867187
9526,08/13/2022 22:15:00,11.8055590820313
9527,08/13/2022 22:30:00,11.7733837890625
9528,08/13/2022 22:45:00,11.7626586914063
9529,08/13/2022 23:00:00,11.7626586914063
9530,08/13/2022 23:15:00,11.7304833984375
9531,08/13/2022 23:30:00,11.75193359375
9532,08/13/2022 23:45:00,11.7197583007813
9533,08/14/2022 00:00:00,11.6983081054687
9534,08/14/2022 00:15:00,11.6768579101563
9535,08/14/2022 00:30:00,11.6875830078125
9536,08/14/2022 00:45:00,11.6661328125
9537,08/14/2022 01:00:00,11.6339575195313
9538,08/14/2022 01:15:00,11.6339575195313
9539,08/14/2022 01:30:00,11.6125073242187
9540,08/14/2022 01:45:00,11.5910571289063
9541,08/14/2022 02:00:00,11.5588818359375
9542,08/14/2022 02:15:00,11.5588818359375
9543,08/14/2022 02:30:00,11.5588818359375
9544,08/14/2022 02:45:00,11.5267065429687
9545,08/14/2022 03:00:00,11.5267065429687
9546,08/14/2022 03:15:00,11.5159814453125
9547,08/14/2022 03:30:00,11.5052563476563
9548,08/14/2022 03:45:00,11.5159814453125
9549,08/14/2022 04:00:00,11.4838061523437
9550,08/14/2022 04:15:00,11.4730810546875
9551,08/14/2022 04:30:00,11.4838061523437
9552,08/14/2022 04:45:00,11.49453125
9553,08/14/2022 05:00:00,11.4623559570313
9554,08/14/2022 05:15:00,11.451630859375
9555,08/14/2022 05:30:00,11.4409057617187
9556,08/14/2022 05:45:00,11.4194555664063
9557,08/14/2022 06:00:00,11.40873046875
9558,08/14/2022 06:15:00,11.3980053710937
9559,08/14/2022 06:30:00,11.3980053710937
9560,08/14/2022 06:45:00,11.3765551757812
9561,08/14/2022 07:00:00,11.3765551757812
9562,08/14/2022 07:15:00,11.3765551757812
9563,08/14/2022 07:30:00,11.3872802734375
9564,08/14/2022 07:45:00,11.3765551757812
9565,08/14/2022 08:00:00,11.3765551757812
9566,08/14/2022 08:15:00,11.3872802734375
9567,08/14/2022 08:30:00,11.3765551757812
9568,08/14/2022 08:45:00,11.3980053710937
9569,08/14/2022 09:00:00,11.3872802734375
9570,08/14/2022 09:15:00,11.3765551757812
9571,08/14/2022 09:30:00,11.40873046875
9572,08/14/2022 09:45:00,11.4301806640625
9573,08/14/2022 10:00:00,11.4409057617187
9574,08/14/2022 10:15:00,11.4730810546875
9575,08/14/2022 10:30:00,11.4730810546875
9576,08/14/2022 10:45:00,11.5481567382813
9577,08/14/2022 11:00:00,11.5696069335937
9578,08/14/2022 11:15:00,11.6875830078125
9579,08/14/2022 11:30:00,11.880634765625
9580,08/14/2022 11:45:00,12.0307861328125
9581,08/14/2022 12:00:00,12.1916625976562
9582,08/14/2022 12:15:00,12.26673828125
9583,08/14/2022 12:30:00,12.3310888671875
9584,08/14/2022 12:45:00,12.309638671875
9585,08/14/2022 13:00:00,12.223837890625
9586,08/14/2022 13:15:00,12.2452880859375
9587,08/14/2022 13:30:00,12.2452880859375
9588,08/14/2022 13:45:00,12.2345629882812
9589,08/14/2022 14:00:00,12.2881884765625
9590,08/14/2022 14:15:00,12.26673828125
9591,08/14/2022 14:30:00,12.3203637695312
9592,08/14/2022 14:45:00,12.2989135742188
9593,08/14/2022 15:00:00,12.3203637695312
9594,08/14/2022 15:15:00,12.3418139648438
9595,08/14/2022 15:30:00,12.3310888671875
9596,08/14/2022 15:45:00,12.3418139648438
9597,08/14/2022 16:00:00,12.3310888671875
9598,08/14/2022 16:15:00,12.3632641601562
9599,08/14/2022 16:30:00,12.3739892578125
9600,08/14/2022 16:45:00,12.395439453125
9601,08/14/2022 17:00:00,12.395439453125
9602,08/14/2022 17:15:00,12.4168896484375
9603,08/14/2022 17:30:00,12.4168896484375
9604,08/14/2022 17:45:00,12.4061645507812
9605,08/14/2022 18:00:00,12.4276147460937
9606,08/14/2022 18:15:00,12.395439453125
9607,08/14/2022 18:30:00,12.4276147460937
9608,08/14/2022 18:45:00,12.3847143554687
9609,08/14/2022 19:00:00,12.3739892578125
9610,08/14/2022 19:15:00,12.3632641601562
9611,08/14/2022 19:30:00,12.3632641601562
9612,08/14/2022 19:45:00,12.3525390625
9613,08/14/2022 20:00:00,12.309638671875
9614,08/14/2022 20:15:00,12.26673828125
9615,08/14/2022 20:30:00,12.2774633789062
9616,08/14/2022 20:45:00,12.2345629882812
9617,08/14/2022 21:00:00,12.223837890625
9618,08/14/2022 21:15:00,12.2131127929688
9619,08/14/2022 21:30:00,12.1916625976562
9620,08/14/2022 21:45:00,12.1809375
9621,08/14/2022 22:00:00,12.1702124023438
9622,08/14/2022 22:15:00,12.138037109375
9623,08/14/2022 22:30:00,12.138037109375
9624,08/14/2022 22:45:00,12.09513671875
9625,08/14/2022 23:00:00,12.0629614257812
9626,08/14/2022 23:15:00,12.0629614257812
9627,08/14/2022 23:30:00,12.052236328125
9628,08/14/2022 23:45:00,12.0415112304688
9629,08/15/2022 00:00:00,12.0093359375
9630,08/15/2022 00:15:00,12.0093359375
9631,08/15/2022 00:30:00,11.9771606445312
9632,08/15/2022 00:45:00,11.966435546875
9633,08/15/2022 01:00:00,11.966435546875
9634,08/15/2022 01:15:00,11.9342602539062
9635,08/15/2022 01:30:00,11.9342602539062
9636,08/15/2022 01:45:00,11.9449853515625
9637,08/15/2022 02:00:00,11.9449853515625
9638,08/15/2022 02:15:00,11.9128100585937
9639,08/15/2022 02:30:00,11.9128100585937
9640,08/15/2022 02:45:00,11.8913598632812
9641,08/15/2022 03:00:00,11.880634765625
9642,08/15/2022 03:15:00,11.8484594726562
9643,08/15/2022 03:30:00,11.837734375
9644,08/15/2022 03:45:00,11.8270092773437
9645,08/15/2022 04:00:00,11.794833984375
9646,08/15/2022 04:15:00,11.794833984375
9647,08/15/2022 04:30:00,11.7733837890625
9648,08/15/2022 04:45:00,11.75193359375
9649,08/15/2022 05:00:00,11.7412084960937
9650,08/15/2022 05:15:00,11.709033203125
9651,08/15/2022 05:30:00,11.7304833984375
9652,08/15/2022 05:45:00,11.6875830078125
9653,08/15/2022 06:00:00,11.6768579101563
9654,08/15/2022 06:15:00,11.6661328125
9655,08/15/2022 06:30:00,11.6554077148437
9656,08/15/2022 06:45:00,11.6554077148437
9657,08/15/2022 07:00:00,11.623232421875
9658,08/15/2022 07:15:00,11.6339575195313
9659,08/15/2022 07:30:00,11.6446826171875
9660,08/15/2022 07:45:00,11.6554077148437
9661,08/15/2022 08:00:00,11.6446826171875
9662,08/15/2022 08:15:00,11.6554077148437
9663,08/15/2022 08:30:00,11.6661328125
9664,08/15/2022 08:45:00,11.6554077148437
9665,08/15/2022 09:00:00,11.6554077148437
9666,08/15/2022 09:15:00,11.6768579101563
9667,08/15/2022 09:30:00,11.6875830078125
9668,08/15/2022 09:45:00,11.6983081054687
9669,08/15/2022 10:00:00,11.709033203125
9670,08/15/2022 10:15:00,11.7626586914063
9671,08/15/2022 10:30:00,11.7841088867187
9672,08/15/2022 10:45:00,11.8055590820313
9673,08/15/2022 11:00:00,11.837734375
9674,08/15/2022 11:15:00,11.9449853515625
9675,08/15/2022 11:30:00,12.1487622070312
9676,08/15/2022 11:45:00,12.3418139648438
9677,08/15/2022 12:00:00,12.5026904296875
9678,08/15/2022 12:15:00,12.5992163085937
9679,08/15/2022 12:30:00,12.652841796875
9680,08/15/2022 12:45:00,12.6206665039063
9681,08/15/2022 13:00:00,12.5134155273437
9682,08/15/2022 13:15:00,12.5563159179687
9683,08/15/2022 13:30:00,12.5455908203125
9684,08/15/2022 13:45:00,12.5455908203125
9685,08/15/2022 14:00:00,12.567041015625
9686,08/15/2022 14:15:00,12.5455908203125
9687,08/15/2022 14:30:00,12.5884912109375
9688,08/15/2022 14:45:00,12.5563159179687
9689,08/15/2022 15:00:00,12.5563159179687
9690,08/15/2022 15:15:00,12.5563159179687
9691,08/15/2022 15:30:00,12.5455908203125
9692,08/15/2022 15:45:00,12.567041015625
9693,08/15/2022 16:00:00,12.5563159179687
9694,08/15/2022 16:15:00,12.567041015625
9695,08/15/2022 16:30:00,12.5777661132813
9696,08/15/2022 16:45:00,12.60994140625
9697,08/15/2022 17:00:00,12.60994140625
9698,08/15/2022 17:15:00,12.60994140625
9699,08/15/2022 17:30:00,12.60994140625
9700,08/15/2022 17:45:00,12.60994140625
9701,08/15/2022 18:00:00,12.60994140625
9702,08/15/2022 18:15:00,12.60994140625
9703,08/15/2022 18:30:00,12.5992163085937
9704,08/15/2022 18:45:00,12.5884912109375
9705,08/15/2022 19:00:00,12.5992163085937
9706,08/15/2022 19:15:00,12.5884912109375
9707,08/15/2022 19:30:00,12.5563159179687
9708,08/15/2022 19:45:00,12.5563159179687
9709,08/15/2022 20:00:00,12.5348657226563
9710,08/15/2022 20:15:00,12.4919653320313
9711,08/15/2022 20:30:00,12.481240234375
9712,08/15/2022 20:45:00,12.4490649414062
9713,08/15/2022 21:00:00,12.43833984375
9714,08/15/2022 21:15:00,12.4061645507812
9715,08/15/2022 21:30:00,12.4061645507812
9716,08/15/2022 21:45:00,12.3739892578125
9717,08/15/2022 22:00:00,12.3632641601562
9718,08/15/2022 22:15:00,12.3418139648438
9719,08/15/2022 22:30:00,12.3203637695312
9720,08/15/2022 22:45:00,12.2881884765625
9721,08/15/2022 23:00:00,12.2881884765625
9722,08/15/2022 23:15:00,12.2560131835938
9723,08/15/2022 23:30:00,12.2560131835938
9724,08/15/2022 23:45:00,12.2345629882812
9725,08/16/2022 00:00:00,12.223837890625
9726,08/16/2022 00:15:00,12.2131127929688
9727,08/16/2022 00:30:00,12.1916625976562
9728,08/16/2022 00:45:00,12.1809375
9729,08/16/2022 01:00:00,12.1809375
9730,08/16/2022 01:15:00,12.1594873046875
9731,08/16/2022 01:30:00,12.1487622070312
9732,08/16/2022 01:45:00,12.138037109375
9733,08/16/2022 02:00:00,12.138037109375
9734,08/16/2022 02:15:00,12.09513671875
9735,08/16/2022 02:30:00,12.09513671875
9736,08/16/2022 02:45:00,12.0736865234375
9737,08/16/2022 03:00:00,12.0736865234375
9738,08/16/2022 03:15:00,12.0415112304688
9739,08/16/2022 03:30:00,12.0307861328125
9740,08/16/2022 03:45:00,12.0415112304688
9741,08/16/2022 04:00:00,12.0200610351562
9742,08/16/2022 04:15:00,12.0093359375
9743,08/16/2022 04:30:00,11.9878857421875
9744,08/16/2022 04:45:00,11.9878857421875
9745,08/16/2022 05:00:00,11.9878857421875
9746,08/16/2022 05:15:00,11.9878857421875
9747,08/16/2022 05:30:00,11.966435546875
9748,08/16/2022 05:45:00,11.966435546875
9749,08/16/2022 06:00:00,11.966435546875
9750,08/16/2022 06:15:00,11.92353515625
9751,08/16/2022 06:30:00,11.9020849609375
9752,08/16/2022 06:45:00,11.9020849609375
9753,08/16/2022 07:00:00,11.8913598632812
9754,08/16/2022 07:15:00,11.9342602539062
9755,08/16/2022 07:30:00,11.9020849609375
9756,08/16/2022 07:45:00,11.9342602539062
9757,08/16/2022 08:00:00,11.9020849609375
9758,08/16/2022 08:15:00,11.92353515625
9759,08/16/2022 08:30:00,11.9449853515625
9760,08/16/2022 08:45:00,11.9342602539062
9761,08/16/2022 09:00:00,11.9449853515625
9762,08/16/2022 09:15:00,11.9449853515625
9763,08/16/2022 09:30:00,11.92353515625
9764,08/16/2022 09:45:00,11.9020849609375
9765,08/16/2022 10:00:00,11.92353515625
9766,08/16/2022 10:15:00,11.9557104492188
9767,08/16/2022 10:30:00,11.9771606445312
9768,08/16/2022 10:45:00,11.9986108398438
9769,08/16/2022 11:00:00,12.0200610351562
9770,08/16/2022 11:15:00,12.0844116210938
9771,08/16/2022 11:30:00,12.26673828125
9772,08/16/2022 11:45:00,12.4597900390625
9773,08/16/2022 12:00:00,12.6313916015625
9774,08/16/2022 12:15:00,12.738642578125
9775,08/16/2022 12:30:00,12.738642578125
9776,08/16/2022 12:45:00,12.7064672851563
9777,08/16/2022 13:00:00,12.60994140625
9778,08/16/2022 13:15:00,12.6206665039063
9779,08/16/2022 13:30:00,12.652841796875
9780,08/16/2022 13:45:00,12.652841796875
9781,08/16/2022 14:00:00,12.6635668945313
9782,08/16/2022 14:15:00,12.6742919921875
9783,08/16/2022 14:30:00,12.7171923828125
9784,08/16/2022 14:45:00,12.7064672851563
9785,08/16/2022 15:00:00,12.7279174804687
9786,08/16/2022 15:15:00,12.7279174804687
9787,08/16/2022 15:30:00,12.7171923828125
9788,08/16/2022 15:45:00,12.738642578125
9789,08/16/2022 16:00:00,12.7708178710937
9790,08/16/2022 16:15:00,12.8029931640625
9791,08/16/2022 16:30:00,12.8137182617187
9792,08/16/2022 16:45:00,12.8458935546875
9793,08/16/2022 17:00:00,12.8780688476563
9794,08/16/2022 17:15:00,12.910244140625
9795,08/16/2022 17:30:00,12.8995190429687
9796,08/16/2022 17:45:00,12.9209692382812
9797,08/16/2022 18:00:00,12.9316943359375
9798,08/16/2022 18:15:00,12.9424194335937
9799,08/16/2022 18:30:00,12.9424194335937
9800,08/16/2022 18:45:00,12.9424194335937
9801,08/16/2022 19:00:00,12.9424194335937
9802,08/16/2022 19:15:00,12.9209692382812
9803,08/16/2022 19:30:00,12.910244140625
9804,08/16/2022 19:45:00,12.8995190429687
9805,08/16/2022 20:00:00,12.910244140625
9806,08/16/2022 20:15:00,12.8995190429687
9807,08/16/2022 20:30:00,12.8995190429687
9808,08/16/2022 20:45:00,12.8566186523437
9809,08/16/2022 21:00:00,12.8458935546875
9810,08/16/2022 21:15:00,12.8137182617187
9811,08/16/2022 21:30:00,12.8137182617187
9812,08/16/2022 21:45:00,12.7922680664063
9813,08/16/2022 22:00:00,12.78154296875
9814,08/16/2022 22:15:00,12.7493676757813
9815,08/16/2022 22:30:00,12.7493676757813
9816,08/16/2022 22:45:00,12.7171923828125
9817,08/16/2022 23:00:00,12.7171923828125
9818,08/16/2022 23:15:00,12.652841796875
9819,08/16/2022 23:30:00,12.6421166992187
9820,08/16/2022 23:45:00,12.6635668945313
9821,08/17/2022 00:00:00,12.6206665039063
9822,08/17/2022 00:15:00,12.5777661132813
9823,08/17/2022 00:30:00,12.5777661132813
9824,08/17/2022 00:45:00,12.5455908203125
9825,08/17/2022 01:00:00,12.5563159179687
9826,08/17/2022 01:15:00,12.5026904296875
9827,08/17/2022 01:30:00,12.5134155273437
9828,08/17/2022 01:45:00,12.4597900390625
9829,08/17/2022 02:00:00,12.43833984375
9830,08/17/2022 02:15:00,12.43833984375
9831,08/17/2022 02:30:00,12.4061645507812
9832,08/17/2022 02:45:00,12.4168896484375
9833,08/17/2022 03:00:00,12.395439453125
9834,08/17/2022 03:15:00,12.3847143554687
9835,08/17/2022 03:30:00,12.395439453125
9836,08/17/2022 03:45:00,12.395439453125
9837,08/17/2022 04:00:00,12.3847143554687
9838,08/17/2022 04:15:00,12.3739892578125
9839,08/17/2022 04:30:00,12.3847143554687
9840,08/17/2022 04:45:00,12.3847143554687
9841,08/17/2022 05:00:00,12.3418139648438
9842,08/17/2022 05:15:00,12.3203637695312
9843,08/17/2022 05:30:00,12.3203637695312
9844,08/17/2022 05:45:00,12.2881884765625
9845,08/17/2022 06:00:00,12.2774633789062
9846,08/17/2022 06:15:00,12.26673828125
9847,08/17/2022 06:30:00,12.2560131835938
9848,08/17/2022 06:45:00,12.2452880859375
9849,08/17/2022 07:00:00,12.2345629882812
9850,08/17/2022 07:15:00,12.2023876953125
9851,08/17/2022 07:30:00,12.2131127929688
9852,08/17/2022 07:45:00,12.2023876953125
9853,08/17/2022 08:00:00,12.1916625976562
9854,08/17/2022 08:15:00,12.2131127929688
9855,08/17/2022 08:30:00,12.2131127929688
9856,08/17/2022 08:45:00,12.2452880859375
9857,08/17/2022 09:00:00,12.2345629882812
9858,08/17/2022 09:15:00,12.2560131835938
9859,08/17/2022 09:30:00,12.2881884765625
9860,08/17/2022 09:45:00,12.309638671875
9861,08/17/2022 10:00:00,12.3310888671875
9862,08/17/2022 10:15:00,12.3632641601562
9863,08/17/2022 10:30:00,12.3847143554687
9864,08/17/2022 10:45:00,12.4276147460937
9865,08/17/2022 11:00:00,12.481240234375
9866,08/17/2022 11:15:00,12.6206665039063
9867,08/17/2022 11:30:00,12.8566186523437
9868,08/17/2022 11:45:00,13.0282202148438
9869,08/17/2022 12:00:00,13.2319970703125
9870,08/17/2022 12:15:00,13.3285229492188
9871,08/17/2022 12:30:00,13.3606982421875
9872,08/17/2022 12:45:00,13.339248046875
9873,08/17/2022 13:00:00,13.2748974609375
9874,08/17/2022 13:15:00,13.3177978515625
9875,08/17/2022 13:30:00,13.339248046875
9876,08/17/2022 13:45:00,13.3499731445312
9877,08/17/2022 14:00:00,13.339248046875
9878,08/17/2022 14:15:00,13.3821484375
9879,08/17/2022 14:30:00,13.4357739257812
9880,08/17/2022 14:45:00,13.4786743164062
9881,08/17/2022 15:00:00,13.510849609375
9882,08/17/2022 15:15:00,13.5322998046875
9883,08/17/2022 15:30:00,13.5430249023437
9884,08/17/2022 15:45:00,13.5752001953125
9885,08/17/2022 16:00:00,13.6073754882813
9886,08/17/2022 16:15:00,13.6288256835937
9887,08/17/2022 16:30:00,13.682451171875
9888,08/17/2022 16:45:00,13.7039013671875
9889,08/17/2022 17:00:00,13.7360766601563
9890,08/17/2022 17:15:00,13.768251953125
9891,08/17/2022 17:30:00,13.7789770507813
9892,08/17/2022 17:45:00,13.7789770507813
9893,08/17/2022 18:00:00,13.81115234375
9894,08/17/2022 18:15:00,13.8218774414063
9895,08/17/2022 18:30:00,13.81115234375
9896,08/17/2022 18:45:00,13.7897021484375
9897,08/17/2022 19:00:00,13.7897021484375
9898,08/17/2022 19:15:00,13.7897021484375
9899,08/17/2022 19:30:00,13.7789770507813
9900,08/17/2022 19:45:00,13.7789770507813
9901,08/17/2022 20:00:00,13.7360766601563
9902,08/17/2022 20:15:00,13.7253515625
9903,08/17/2022 20:30:00,13.682451171875
9904,08/17/2022 20:45:00,13.6931762695313
9905,08/17/2022 21:00:00,13.6610009765625
9906,08/17/2022 21:15:00,13.6610009765625
9907,08/17/2022 21:30:00,13.63955078125
9908,08/17/2022 21:45:00,13.6073754882813
9909,08/17/2022 22:00:00,13.6181005859375
9910,08/17/2022 22:15:00,13.5752001953125
9911,08/17/2022 22:30:00,13.5752001953125
9912,08/17/2022 22:45:00,13.5644750976563
9913,08/17/2022 23:00:00,13.5215747070312
9914,08/17/2022 23:15:00,13.5215747070312
9915,08/17/2022 23:30:00,13.4786743164062
9916,08/17/2022 23:45:00,13.4786743164062
9917,08/18/2022 00:00:00,13.4572241210937
9918,08/18/2022 00:15:00,13.4143237304688
9919,08/18/2022 00:30:00,13.3928735351562
9920,08/18/2022 00:45:00,13.3821484375
9921,08/18/2022 01:00:00,13.3499731445312
9922,08/18/2022 01:15:00,13.339248046875
9923,08/18/2022 01:30:00,13.339248046875
9924,08/18/2022 01:45:00,13.3285229492188
9925,08/18/2022 02:00:00,13.3070727539062
9926,08/18/2022 02:15:00,13.29634765625
9927,08/18/2022 02:30:00,13.2856225585938
9928,08/18/2022 02:45:00,13.2748974609375
9929,08/18/2022 03:00:00,13.2641723632812
9930,08/18/2022 03:15:00,13.2748974609375
9931,08/18/2022 03:30:00,13.2319970703125
9932,08/18/2022 03:45:00,13.2427221679688
9933,08/18/2022 04:00:00,13.210546875
9934,08/18/2022 04:15:00,13.1998217773438
9935,08/18/2022 04:30:00,13.1890966796875
9936,08/18/2022 04:45:00,13.1890966796875
9937,08/18/2022 05:00:00,13.1890966796875
9938,08/18/2022 05:15:00,13.167646484375
9939,08/18/2022 05:30:00,13.1354711914062
9940,08/18/2022 05:45:00,13.1461962890625
9941,08/18/2022 06:00:00,13.1354711914062
9942,08/18/2022 06:15:00,13.12474609375
9943,08/18/2022 06:30:00,13.1354711914062
9944,08/18/2022 06:45:00,13.1354711914062
9945,08/18/2022 07:00:00,13.12474609375
9946,08/18/2022 07:15:00,13.1461962890625
9947,08/18/2022 07:30:00,13.12474609375
9948,08/18/2022 07:45:00,13.12474609375
9949,08/18/2022 08:00:00,13.1140209960938
9950,08/18/2022 08:15:00,13.1140209960938
9951,08/18/2022 08:30:00,13.12474609375
9952,08/18/2022 08:45:00,13.1354711914062
9953,08/18/2022 09:00:00,13.1461962890625
9954,08/18/2022 09:15:00,13.1569213867188
9955,08/18/2022 09:30:00,13.1890966796875
9956,08/18/2022 09:45:00,13.210546875
9957,08/18/2022 10:00:00,13.2427221679688
