Plot Title: GoodmanLower_5_27_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119082, SEN S/N: 21119082)"
10674,09/15/2022 21:15:00,11.8591845703125
10675,09/15/2022 21:30:00,11.6339575195313
10676,09/15/2022 21:45:00,11.451630859375
10677,09/15/2022 22:00:00,11.2049536132812
10678,09/15/2022 22:15:00,11.06552734375
10679,09/15/2022 22:30:00,10.9261010742188
10680,09/15/2022 22:45:00,10.7330493164063
10681,09/15/2022 23:00:00,10.6150732421875
10682,09/15/2022 23:15:00,10.507822265625
10683,09/15/2022 23:30:00,10.4756469726563
10684,09/15/2022 23:45:00,10.3469458007813
10685,09/16/2022 00:00:00,10.3040454101562
10686,09/16/2022 00:15:00,10.3469458007813
10687,09/16/2022 00:30:00,10.4327465820313
10688,09/16/2022 00:45:00,10.5399975585937
10689,09/16/2022 01:00:00,10.6365234375
10690,09/16/2022 01:15:00,10.7330493164063
10691,09/16/2022 01:30:00,10.9261010742188
10692,09/16/2022 01:45:00,11.0440771484375
10693,09/16/2022 02:00:00,11.1406030273438
10694,09/16/2022 02:15:00,11.2049536132812
10695,09/16/2022 02:30:00,11.2693041992188
10696,09/16/2022 02:45:00,11.3014794921875
10697,09/16/2022 03:00:00,11.23712890625
10698,09/16/2022 03:15:00,11.2585791015625
10699,09/16/2022 03:30:00,11.2907543945312
10700,09/16/2022 03:45:00,11.23712890625
10701,09/16/2022 04:00:00,11.3122045898437
10702,09/16/2022 04:15:00,11.3443798828125
10703,09/16/2022 04:30:00,11.4623559570313
10704,09/16/2022 04:45:00,11.451630859375
10705,09/16/2022 05:00:00,11.5481567382813
10706,09/16/2022 05:15:00,11.6339575195313
10707,09/16/2022 05:30:00,11.5910571289063
10708,09/16/2022 05:45:00,11.6339575195313
10709,09/16/2022 06:00:00,11.6554077148437
10710,09/16/2022 06:15:00,11.6768579101563
10711,09/16/2022 06:30:00,11.7412084960937
10712,09/16/2022 06:45:00,11.7412084960937
10713,09/16/2022 07:00:00,11.7733837890625
10714,09/16/2022 07:15:00,11.8055590820313
10715,09/16/2022 07:30:00,11.9342602539062
10716,09/16/2022 07:45:00,11.9878857421875
10717,09/16/2022 08:00:00,12.0307861328125
10718,09/16/2022 08:15:00,12.1487622070312
10719,09/16/2022 08:30:00,12.309638671875
10720,09/16/2022 08:45:00,12.395439453125
10721,09/16/2022 09:00:00,12.3847143554687
10722,09/16/2022 09:15:00,12.5563159179687
10723,09/16/2022 09:30:00,12.7064672851563
10724,09/16/2022 09:45:00,12.95314453125
10725,09/16/2022 10:00:00,13.0496704101562
10726,09/16/2022 10:15:00,13.2427221679688
10727,09/16/2022 10:30:00,13.1998217773438
10728,09/16/2022 10:45:00,13.2319970703125
10729,09/16/2022 11:00:00,13.2641723632812
10730,09/16/2022 11:15:00,13.3821484375
10731,09/16/2022 11:30:00,13.339248046875
10732,09/16/2022 11:45:00,13.253447265625
10733,09/16/2022 12:00:00,13.4357739257812
10734,09/16/2022 12:15:00,13.5001245117187
10735,09/16/2022 12:30:00,13.682451171875
10736,09/16/2022 12:45:00,13.9505786132813
10737,09/16/2022 13:00:00,14.0792797851562
10738,09/16/2022 13:15:00,14.111455078125
10739,09/16/2022 13:30:00,14.025654296875
10740,09/16/2022 13:45:00,14.1650805664062
10741,09/16/2022 14:00:00,15.0016381835937
10742,09/16/2022 14:15:00,15.0338134765625
10743,09/16/2022 14:30:00,14.9587377929687
10744,09/16/2022 14:45:00,14.7335107421875
10745,09/16/2022 15:00:00,14.6155346679687
10746,09/16/2022 15:15:00,14.4439331054688
10747,09/16/2022 15:30:00,14.5190087890625
10748,09/16/2022 15:45:00,14.5940844726562
10749,09/16/2022 16:00:00,14.6477099609375
10750,09/16/2022 16:15:00,14.7335107421875
10751,09/16/2022 16:30:00,14.6798852539063
10752,09/16/2022 16:45:00,14.6584350585937
10753,09/16/2022 17:00:00,14.583359375
10754,09/16/2022 17:15:00,14.4868334960938
10755,09/16/2022 17:30:00,14.5190087890625
10756,09/16/2022 17:45:00,14.4761083984375
10757,09/16/2022 18:00:00,14.4224829101562
10758,09/16/2022 18:15:00,14.4117578125
10759,09/16/2022 18:30:00,14.3152319335938
10760,09/16/2022 18:45:00,14.1436303710938
10761,09/16/2022 19:00:00,13.896953125
10762,09/16/2022 19:15:00,13.6931762695313
10763,09/16/2022 19:30:00,13.4893994140625
10764,09/16/2022 19:45:00,13.2212719726562
10765,09/16/2022 20:00:00,12.9745947265625
10766,09/16/2022 20:15:00,12.7171923828125
10767,09/16/2022 20:30:00,12.4490649414062
10768,09/16/2022 20:45:00,12.2452880859375
10769,09/16/2022 21:00:00,12.09513671875
10770,09/16/2022 21:15:00,11.8699096679687
10771,09/16/2022 21:30:00,11.7412084960937
10772,09/16/2022 21:45:00,11.5696069335937
10773,09/16/2022 22:00:00,11.3765551757812
10774,09/16/2022 22:15:00,11.3014794921875
10775,09/16/2022 22:30:00,11.2264038085938
10776,09/16/2022 22:45:00,11.1298779296875
10777,09/16/2022 23:00:00,11.0119018554688
10778,09/16/2022 23:15:00,10.9690014648438
10779,09/16/2022 23:30:00,10.9261010742188
10780,09/16/2022 23:45:00,10.89392578125
10781,09/17/2022 00:00:00,10.851025390625
10782,09/17/2022 00:15:00,10.808125
10783,09/17/2022 00:30:00,10.7115991210937
10784,09/17/2022 00:45:00,10.593623046875
10785,09/17/2022 01:00:00,10.4756469726563
10786,09/17/2022 01:15:00,10.55072265625
10787,09/17/2022 01:30:00,10.4970971679687
10788,09/17/2022 01:45:00,10.4541967773437
10789,09/17/2022 02:00:00,10.4863720703125
10790,09/17/2022 02:15:00,10.4970971679687
10791,09/17/2022 02:30:00,10.4970971679687
10792,09/17/2022 02:45:00,10.5614477539063
10793,09/17/2022 03:00:00,10.5185473632813
10794,09/17/2022 03:15:00,10.5292724609375
10795,09/17/2022 03:30:00,10.55072265625
10796,09/17/2022 03:45:00,10.4756469726563
10797,09/17/2022 04:00:00,10.4970971679687
10798,09/17/2022 04:15:00,10.3576708984375
10799,09/17/2022 04:30:00,10.3254956054687
10800,09/17/2022 04:45:00,10.3040454101562
10801,09/17/2022 05:00:00,10.2825952148437
10802,09/17/2022 05:15:00,10.2182446289062
10803,09/17/2022 05:30:00,10.2182446289062
10804,09/17/2022 05:45:00,10.164619140625
10805,09/17/2022 06:00:00,10.0144677734375
10806,09/17/2022 06:15:00,9.9715673828125
10807,09/17/2022 06:30:00,9.86431640625
10808,09/17/2022 06:45:00,9.93939208984375
10809,09/17/2022 07:00:00,9.96084228515625
10810,09/17/2022 07:15:00,9.93939208984375
10811,09/17/2022 07:30:00,9.78924072265625
10812,09/17/2022 07:45:00,9.7999658203125
10813,09/17/2022 08:00:00,9.85359130859375
10814,09/17/2022 08:15:00,10.0573681640625
10815,09/17/2022 08:30:00,10.078818359375
10816,09/17/2022 08:45:00,10.1538940429688
10817,09/17/2022 09:00:00,10.2718701171875
10818,09/17/2022 09:15:00,10.37912109375
10819,09/17/2022 09:30:00,10.6686987304687
10820,09/17/2022 09:45:00,10.9261010742188
10821,09/17/2022 10:00:00,11.1727783203125
10822,09/17/2022 10:15:00,11.537431640625
10823,09/17/2022 10:30:00,11.8913598632812
10824,09/17/2022 10:45:00,12.26673828125
10825,09/17/2022 11:00:00,12.6206665039063
10826,09/17/2022 11:15:00,12.9316943359375
10827,09/17/2022 11:30:00,13.1461962890625
10828,09/17/2022 11:45:00,13.425048828125
10829,09/17/2022 12:00:00,13.7146264648437
10830,09/17/2022 12:15:00,13.896953125
10831,09/17/2022 12:30:00,13.9934790039062
10832,09/17/2022 12:45:00,14.1650805664062
10833,09/17/2022 13:00:00,14.3366821289062
10834,09/17/2022 13:15:00,14.454658203125
10835,09/17/2022 13:30:00,14.5726342773437
10836,09/17/2022 13:45:00,14.6906103515625
10837,09/17/2022 14:00:00,15.0874389648437
10838,09/17/2022 14:15:00,15.2483154296875
10839,09/17/2022 14:30:00,15.2590405273438
10840,09/17/2022 14:45:00,15.3662915039062
10841,09/17/2022 15:00:00,15.5164428710938
10842,09/17/2022 15:15:00,15.5486181640625
10843,09/17/2022 15:30:00,15.4628173828125
10844,09/17/2022 15:45:00,15.398466796875
10845,09/17/2022 16:00:00,15.2804907226562
10846,09/17/2022 16:15:00,15.1946899414062
10847,09/17/2022 16:30:00,15.0445385742187
10848,09/17/2022 16:45:00,14.8514868164063
10849,09/17/2022 17:00:00,14.6798852539063
10850,09/17/2022 17:15:00,14.5190087890625
10851,09/17/2022 17:30:00,14.368857421875
10852,09/17/2022 17:45:00,14.2723315429688
10853,09/17/2022 18:00:00,14.111455078125
10854,09/17/2022 18:15:00,13.9720288085937
10855,09/17/2022 18:30:00,13.768251953125
10856,09/17/2022 18:45:00,13.5644750976563
10857,09/17/2022 19:00:00,13.4572241210937
10858,09/17/2022 19:15:00,13.29634765625
10859,09/17/2022 19:30:00,13.12474609375
10860,09/17/2022 19:45:00,12.95314453125
10861,09/17/2022 20:00:00,12.78154296875
10862,09/17/2022 20:15:00,12.60994140625
10863,09/17/2022 20:30:00,12.4276147460937
10864,09/17/2022 20:45:00,12.309638671875
10865,09/17/2022 21:00:00,12.1165869140625
10866,09/17/2022 21:15:00,11.880634765625
10867,09/17/2022 21:30:00,11.6983081054687
10868,09/17/2022 21:45:00,11.40873046875
10869,09/17/2022 22:00:00,11.0440771484375
10870,09/17/2022 22:15:00,10.7115991210937
10871,09/17/2022 22:30:00,10.3469458007813
10872,09/17/2022 22:45:00,10.0680932617188
10873,09/17/2022 23:00:00,9.8428662109375
10874,09/17/2022 23:15:00,9.7570654296875
10875,09/17/2022 23:30:00,9.74634033203125
10876,09/17/2022 23:45:00,9.66053955078125
10877,09/18/2022 00:00:00,9.63908935546875
10878,09/18/2022 00:15:00,9.6069140625
10879,09/18/2022 00:30:00,9.52111328125
10880,09/18/2022 00:45:00,9.478212890625
10881,09/18/2022 01:00:00,9.40313720703125
10882,09/18/2022 01:15:00,9.2851611328125
10883,09/18/2022 01:30:00,9.23153564453125
10884,09/18/2022 01:45:00,9.306611328125
10885,09/18/2022 02:00:00,9.25298583984375
10886,09/18/2022 02:15:00,9.16718505859375
10887,09/18/2022 02:30:00,9.092109375
10888,09/18/2022 02:45:00,9.1135595703125
10889,09/18/2022 03:00:00,9.1135595703125
10890,09/18/2022 03:15:00,9.17791015625
10891,09/18/2022 03:30:00,9.1135595703125
10892,09/18/2022 03:45:00,9.0706591796875
10893,09/18/2022 04:00:00,9.16718505859375
10894,09/18/2022 04:15:00,9.1993603515625
10895,09/18/2022 04:30:00,9.14573486328125
10896,09/18/2022 04:45:00,9.135009765625
10897,09/18/2022 05:00:00,9.1135595703125
10898,09/18/2022 05:15:00,9.03848388671875
10899,09/18/2022 05:30:00,8.74890625
10900,09/18/2022 05:45:00,8.56657958984375
10901,09/18/2022 06:00:00,8.50222900390625
10902,09/18/2022 06:15:00,8.3413525390625
10903,09/18/2022 06:30:00,8.2341015625
10904,09/18/2022 06:45:00,8.20192626953125
10905,09/18/2022 07:00:00,8.019599609375
10906,09/18/2022 07:15:00,7.9123486328125
10907,09/18/2022 07:30:00,7.8694482421875
10908,09/18/2022 07:45:00,7.85872314453125
10909,09/18/2022 08:00:00,7.8694482421875
10910,09/18/2022 08:15:00,8.07322509765625
10911,09/18/2022 08:30:00,8.4271533203125
10912,09/18/2022 08:45:00,8.9205078125
10913,09/18/2022 09:00:00,9.220810546875
10914,09/18/2022 09:15:00,9.51038818359375
10915,09/18/2022 09:30:00,9.7570654296875
10916,09/18/2022 09:45:00,10.1967944335938
10917,09/18/2022 10:00:00,10.5614477539063
10918,09/18/2022 10:15:00,11.0011767578125
10919,09/18/2022 10:30:00,11.4623559570313
10920,09/18/2022 10:45:00,11.8591845703125
10921,09/18/2022 11:00:00,12.26673828125
10922,09/18/2022 11:15:00,12.6742919921875
10923,09/18/2022 11:30:00,13.2427221679688
10924,09/18/2022 11:45:00,13.6502758789063
10925,09/18/2022 12:00:00,13.9613037109375
10926,09/18/2022 12:15:00,14.2187060546875
10927,09/18/2022 12:30:00,14.6048095703125
10928,09/18/2022 12:45:00,15.0445385742187
10929,09/18/2022 13:00:00,15.4735424804688
10930,09/18/2022 13:15:00,15.741669921875
10931,09/18/2022 13:30:00,15.8489208984375
10932,09/18/2022 13:45:00,15.7631201171875
10933,09/18/2022 14:00:00,16.1921240234375
10934,09/18/2022 14:15:00,15.956171875
10935,09/18/2022 14:30:00,15.5807934570312
10936,09/18/2022 14:45:00,15.2804907226562
10937,09/18/2022 15:00:00,15.1303393554687
10938,09/18/2022 15:15:00,15.1517895507812
10939,09/18/2022 15:30:00,15.3770166015625
10940,09/18/2022 15:45:00,15.6236938476562
10941,09/18/2022 16:00:00,15.6451440429687
10942,09/18/2022 16:15:00,15.6773193359375
10943,09/18/2022 16:30:00,15.8489208984375
10944,09/18/2022 16:45:00,16.1492236328125
10945,09/18/2022 17:00:00,16.1277734375
10946,09/18/2022 17:15:00,15.6880444335937
10947,09/18/2022 17:30:00,15.5807934570312
10948,09/18/2022 17:45:00,15.2483154296875
10949,09/18/2022 18:00:00,14.9158374023437
10950,09/18/2022 18:15:00,14.6584350585937
10951,09/18/2022 18:30:00,14.49755859375
10952,09/18/2022 18:45:00,14.2937817382812
10953,09/18/2022 19:00:00,14.1329052734375
10954,09/18/2022 19:15:00,13.939853515625
10955,09/18/2022 19:30:00,13.6931762695313
10956,09/18/2022 19:45:00,13.4786743164062
10957,09/18/2022 20:00:00,13.1890966796875
10958,09/18/2022 20:15:00,12.8995190429687
10959,09/18/2022 20:30:00,12.60994140625
10960,09/18/2022 20:45:00,12.2881884765625
10961,09/18/2022 21:00:00,12.0415112304688
10962,09/18/2022 21:15:00,11.794833984375
10963,09/18/2022 21:30:00,11.5481567382813
10964,09/18/2022 21:45:00,11.3980053710937
10965,09/18/2022 22:00:00,11.194228515625
10966,09/18/2022 22:15:00,11.0011767578125
10967,09/18/2022 22:30:00,10.9046508789062
10968,09/18/2022 22:45:00,10.8617504882812
10969,09/18/2022 23:00:00,10.7759497070312
10970,09/18/2022 23:15:00,10.6686987304687
10971,09/18/2022 23:30:00,10.422021484375
10972,09/18/2022 23:45:00,10.336220703125
10973,09/19/2022 00:00:00,10.1753442382812
10974,09/19/2022 00:15:00,10.0680932617188
10975,09/19/2022 00:30:00,9.993017578125
10976,09/19/2022 00:45:00,9.907216796875
10977,09/19/2022 01:00:00,9.778515625
10978,09/19/2022 01:15:00,9.61763916015625
10979,09/19/2022 01:30:00,9.5425634765625
10980,09/19/2022 01:45:00,9.51038818359375
10981,09/19/2022 02:00:00,9.40313720703125
10982,09/19/2022 02:15:00,9.38168701171875
10983,09/19/2022 02:30:00,9.31733642578125
10984,09/19/2022 02:45:00,9.2422607421875
10985,09/19/2022 03:00:00,9.16718505859375
10986,09/19/2022 03:15:00,9.1135595703125
10987,09/19/2022 03:30:00,9.0706591796875
10988,09/19/2022 03:45:00,9.01703369140625
10989,09/19/2022 04:00:00,8.9205078125
10990,09/19/2022 04:15:00,8.80253173828125
10991,09/19/2022 04:30:00,8.75963134765625
10992,09/19/2022 04:45:00,8.69528076171875
10993,09/19/2022 05:00:00,8.66310546875
10994,09/19/2022 05:15:00,8.58802978515625
10995,09/19/2022 05:30:00,8.620205078125
10996,09/19/2022 05:45:00,8.58802978515625
10997,09/19/2022 06:00:00,8.56657958984375
10998,09/19/2022 06:15:00,8.48077880859375
10999,09/19/2022 06:30:00,8.41642822265625
11000,09/19/2022 06:45:00,8.31990234375
11001,09/19/2022 07:00:00,8.191201171875
11002,09/19/2022 07:15:00,8.13757568359375
11003,09/19/2022 07:30:00,8.18047607421875
11004,09/19/2022 07:45:00,8.20192626953125
11005,09/19/2022 08:00:00,8.24482666015625
11006,09/19/2022 08:15:00,8.35207763671875
11007,09/19/2022 08:30:00,8.5773046875
11008,09/19/2022 08:45:00,9.05993408203125
11009,09/19/2022 09:00:00,9.4567626953125
11010,09/19/2022 09:15:00,9.78924072265625
11011,09/19/2022 09:30:00,10.1538940429688
11012,09/19/2022 09:45:00,10.55072265625
11013,09/19/2022 10:00:00,10.9046508789062
11014,09/19/2022 10:15:00,11.3014794921875
11015,09/19/2022 10:30:00,11.6554077148437
11016,09/19/2022 10:45:00,12.0200610351562
11017,09/19/2022 11:00:00,12.3525390625
11018,09/19/2022 11:15:00,12.6742919921875
11019,09/19/2022 11:30:00,13.0603955078125
11020,09/19/2022 11:45:00,13.3070727539062
11021,09/19/2022 12:00:00,13.5644750976563
11022,09/19/2022 12:15:00,13.7789770507813
11023,09/19/2022 12:30:00,13.9934790039062
11024,09/19/2022 12:45:00,14.4010327148438
11025,09/19/2022 13:00:00,14.6155346679687
11026,09/19/2022 13:15:00,14.6906103515625
11027,09/19/2022 13:30:00,14.6906103515625
11028,09/19/2022 13:45:00,14.7764111328125
11029,09/19/2022 14:00:00,15.35556640625
11030,09/19/2022 14:15:00,15.3448413085938
11031,09/19/2022 14:30:00,15.3662915039062
11032,09/19/2022 14:45:00,15.4628173828125
11033,09/19/2022 15:00:00,15.6236938476562
11034,09/19/2022 15:15:00,15.5378930664062
11035,09/19/2022 15:30:00,15.3341162109375
11036,09/19/2022 15:45:00,15.18396484375
11037,09/19/2022 16:00:00,15.0874389648437
11038,09/19/2022 16:15:00,14.9587377929687
11039,09/19/2022 16:30:00,14.8729370117187
11040,09/19/2022 16:45:00,14.7656860351563
11041,09/19/2022 17:00:00,14.6798852539063
11042,09/19/2022 17:15:00,14.6155346679687
11043,09/19/2022 17:30:00,14.5511840820312
11044,09/19/2022 17:45:00,14.4439331054688
11045,09/19/2022 18:00:00,14.368857421875
11046,09/19/2022 18:15:00,14.2723315429688
11047,09/19/2022 18:30:00,14.1221801757812
11048,09/19/2022 18:45:00,13.9505786132813
11049,09/19/2022 19:00:00,13.7897021484375
11050,09/19/2022 19:15:00,13.5215747070312
11051,09/19/2022 19:30:00,13.2427221679688
11052,09/19/2022 19:45:00,12.9424194335937
11053,09/19/2022 20:00:00,12.5992163085937
11054,09/19/2022 20:15:00,12.2989135742188
11055,09/19/2022 20:30:00,11.966435546875
11056,09/19/2022 20:45:00,11.6983081054687
11057,09/19/2022 21:00:00,11.5052563476563
11058,09/19/2022 21:15:00,11.3443798828125
11059,09/19/2022 21:30:00,11.1835034179688
11060,09/19/2022 21:45:00,10.9904516601562
11061,09/19/2022 22:00:00,10.8403002929687
11062,09/19/2022 22:15:00,10.6579736328125
11063,09/19/2022 22:30:00,10.5185473632813
11064,09/19/2022 22:45:00,10.3898461914063
11065,09/19/2022 23:00:00,10.2396948242187
11066,09/19/2022 23:15:00,10.1753442382812
11067,09/19/2022 23:30:00,10.0680932617188
11068,09/19/2022 23:45:00,9.87504150390625
11069,09/20/2022 00:00:00,9.778515625
11070,09/20/2022 00:15:00,9.7141650390625
11071,09/20/2022 00:30:00,9.66053955078125
11072,09/20/2022 00:45:00,9.6283642578125
11073,09/20/2022 01:00:00,9.55328857421875
11074,09/20/2022 01:15:00,9.52111328125
11075,09/20/2022 01:30:00,9.53183837890625
11076,09/20/2022 01:45:00,9.478212890625
11077,09/20/2022 02:00:00,9.51038818359375
11078,09/20/2022 02:15:00,9.44603759765625
11079,09/20/2022 02:30:00,9.36023681640625
11080,09/20/2022 02:45:00,9.33878662109375
11081,09/20/2022 03:00:00,9.2637109375
11082,09/20/2022 03:15:00,9.220810546875
11083,09/20/2022 03:30:00,9.1135595703125
11084,09/20/2022 03:45:00,9.17791015625
11085,09/20/2022 04:00:00,8.9848583984375
11086,09/20/2022 04:15:00,8.791806640625
11087,09/20/2022 04:30:00,8.73818115234375
11088,09/20/2022 04:45:00,8.63093017578125
11089,09/20/2022 05:00:00,8.405703125
11090,09/20/2022 05:15:00,8.26627685546875
11091,09/20/2022 05:30:00,8.277001953125
11092,09/20/2022 05:45:00,8.277001953125
11093,09/20/2022 06:00:00,8.48077880859375
11094,09/20/2022 06:15:00,8.65238037109375
11095,09/20/2022 06:30:00,8.620205078125
11096,09/20/2022 06:45:00,8.67383056640625
11097,09/20/2022 07:00:00,8.362802734375
11098,09/20/2022 07:15:00,8.2555517578125
11099,09/20/2022 07:30:00,8.39497802734375
11100,09/20/2022 07:45:00,8.5129541015625
11101,09/20/2022 08:00:00,8.58802978515625
11102,09/20/2022 08:15:00,8.7274560546875
11103,09/20/2022 08:30:00,9.01703369140625
11104,09/20/2022 08:45:00,9.33878662109375
11105,09/20/2022 09:00:00,9.63908935546875
11106,09/20/2022 09:15:00,9.8857666015625
11107,09/20/2022 09:30:00,10.2396948242187
11108,09/20/2022 09:45:00,10.6365234375
11109,09/20/2022 10:00:00,11.0440771484375
11110,09/20/2022 10:15:00,11.451630859375
11111,09/20/2022 10:30:00,11.880634765625
11112,09/20/2022 10:45:00,12.2131127929688
11113,09/20/2022 11:00:00,12.4919653320313
11114,09/20/2022 11:15:00,12.8566186523437
11115,09/20/2022 11:30:00,13.1461962890625
11116,09/20/2022 11:45:00,13.3177978515625
11117,09/20/2022 12:00:00,13.55375
11118,09/20/2022 12:15:00,13.8862280273437
11119,09/20/2022 12:30:00,14.3581323242188
11120,09/20/2022 12:45:00,14.6477099609375
11121,09/20/2022 13:00:00,14.5940844726562
11122,09/20/2022 13:15:00,14.6477099609375
11123,09/20/2022 13:30:00,14.7227856445313
11124,09/20/2022 13:45:00,14.9480126953125
11125,09/20/2022 14:00:00,15.35556640625
11126,09/20/2022 14:15:00,15.5807934570312
11127,09/20/2022 14:30:00,15.61296875
11128,09/20/2022 14:45:00,15.6344189453125
11129,09/20/2022 15:00:00,15.52716796875
11130,09/20/2022 15:15:00,15.52716796875
11131,09/20/2022 15:30:00,15.5378930664062
11132,09/20/2022 15:45:00,15.3019409179688
11133,09/20/2022 16:00:00,15.0659887695312
11134,09/20/2022 16:15:00,14.9158374023437
11135,09/20/2022 16:30:00,14.8193115234375
11136,09/20/2022 16:45:00,14.7549609375
11137,09/20/2022 17:00:00,14.6369848632813
11138,09/20/2022 17:15:00,14.5619091796875
11139,09/20/2022 17:30:00,14.49755859375
11140,09/20/2022 17:45:00,14.3903076171875
11141,09/20/2022 18:00:00,14.2937817382812
11142,09/20/2022 18:15:00,14.1758056640625
11143,09/20/2022 18:30:00,14.0578295898437
11144,09/20/2022 18:45:00,13.9076782226563
11145,09/20/2022 19:00:00,13.7575268554687
