Plot Title: CrippenSpring_5_6_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 20651387, SEN S/N: 20651387)"
7282,07/21/2022 13:15:00,9.55328857421875
7283,07/21/2022 13:30:00,9.6283642578125
7284,07/21/2022 13:45:00,9.6283642578125
7285,07/21/2022 14:00:00,9.63908935546875
7286,07/21/2022 14:15:00,9.6712646484375
7287,07/21/2022 14:30:00,9.70343994140625
7288,07/21/2022 14:45:00,9.72489013671875
7289,07/21/2022 15:00:00,9.69271484375
7290,07/21/2022 15:15:00,9.7570654296875
7291,07/21/2022 15:30:00,9.81069091796875
7292,07/21/2022 15:45:00,9.83214111328125
7293,07/21/2022 16:00:00,9.7999658203125
7294,07/21/2022 16:15:00,9.7570654296875
7295,07/21/2022 16:30:00,9.7141650390625
7296,07/21/2022 16:45:00,9.70343994140625
7297,07/21/2022 17:00:00,9.68198974609375
7298,07/21/2022 17:15:00,9.63908935546875
7299,07/21/2022 17:30:00,9.6069140625
7300,07/21/2022 17:45:00,9.5854638671875
7301,07/21/2022 18:00:00,9.57473876953125
7302,07/21/2022 18:15:00,9.55328857421875
7303,07/21/2022 18:30:00,9.52111328125
7304,07/21/2022 18:45:00,9.48893798828125
7305,07/21/2022 19:00:00,9.478212890625
7306,07/21/2022 19:15:00,9.44603759765625
7307,07/21/2022 19:30:00,9.42458740234375
7308,07/21/2022 19:45:00,9.392412109375
7309,07/21/2022 20:00:00,9.40313720703125
7310,07/21/2022 20:15:00,9.34951171875
7311,07/21/2022 20:30:00,9.33878662109375
7312,07/21/2022 20:45:00,9.29588623046875
7313,07/21/2022 21:00:00,9.2637109375
7314,07/21/2022 21:15:00,9.220810546875
7315,07/21/2022 21:30:00,9.23153564453125
7316,07/21/2022 21:45:00,9.17791015625
7317,07/21/2022 22:00:00,9.1564599609375
7318,07/21/2022 22:15:00,9.092109375
7319,07/21/2022 22:30:00,9.0706591796875
7320,07/21/2022 22:45:00,9.03848388671875
7321,07/21/2022 23:00:00,9.03848388671875
7322,07/21/2022 23:15:00,9.00630859375
7323,07/21/2022 23:30:00,8.99558349609375
7324,07/21/2022 23:45:00,8.9848583984375
7325,07/22/2022 00:00:00,8.97413330078125
7326,07/22/2022 00:15:00,8.9419580078125
7327,07/22/2022 00:30:00,8.93123291015625
7328,07/22/2022 00:45:00,8.8990576171875
7329,07/22/2022 01:00:00,8.8990576171875
7330,07/22/2022 01:15:00,8.90978271484375
7331,07/22/2022 01:30:00,8.8990576171875
7332,07/22/2022 01:45:00,8.86688232421875
7333,07/22/2022 02:00:00,8.877607421875
7334,07/22/2022 02:15:00,8.877607421875
7335,07/22/2022 02:30:00,8.8561572265625
7336,07/22/2022 02:45:00,8.8561572265625
7337,07/22/2022 03:00:00,8.86688232421875
7338,07/22/2022 03:15:00,8.83470703125
7339,07/22/2022 03:30:00,8.84543212890625
7340,07/22/2022 03:45:00,8.83470703125
7341,07/22/2022 04:00:00,8.82398193359375
7342,07/22/2022 04:15:00,8.83470703125
7343,07/22/2022 04:30:00,8.83470703125
7344,07/22/2022 04:45:00,8.8132568359375
7345,07/22/2022 05:00:00,8.82398193359375
7346,07/22/2022 05:15:00,8.80253173828125
7347,07/22/2022 05:30:00,8.8132568359375
7348,07/22/2022 05:45:00,8.791806640625
7349,07/22/2022 06:00:00,8.78108154296875
7350,07/22/2022 06:15:00,8.791806640625
7351,07/22/2022 06:30:00,8.7703564453125
7352,07/22/2022 06:45:00,8.7703564453125
7353,07/22/2022 07:00:00,8.7703564453125
7354,07/22/2022 07:15:00,8.7703564453125
7355,07/22/2022 07:30:00,8.78108154296875
7356,07/22/2022 07:45:00,8.78108154296875
7357,07/22/2022 08:00:00,8.791806640625
7358,07/22/2022 08:15:00,8.791806640625
7359,07/22/2022 08:30:00,8.80253173828125
7360,07/22/2022 08:45:00,8.8132568359375
7361,07/22/2022 09:00:00,8.8132568359375
7362,07/22/2022 09:15:00,8.8132568359375
7363,07/22/2022 09:30:00,8.86688232421875
7364,07/22/2022 09:45:00,8.877607421875
7365,07/22/2022 10:00:00,8.9205078125
7366,07/22/2022 10:15:00,8.93123291015625
7367,07/22/2022 10:30:00,8.95268310546875
7368,07/22/2022 10:45:00,8.9848583984375
7369,07/22/2022 11:00:00,8.9848583984375
7370,07/22/2022 11:15:00,9.0277587890625
7371,07/22/2022 11:30:00,9.0277587890625
7372,07/22/2022 11:45:00,9.092109375
7373,07/22/2022 12:00:00,9.12428466796875
7374,07/22/2022 12:15:00,9.14573486328125
7375,07/22/2022 12:30:00,9.21008544921875
7376,07/22/2022 12:45:00,9.3709619140625
7377,07/22/2022 13:00:00,9.55328857421875
7378,07/22/2022 13:15:00,9.66053955078125
7379,07/22/2022 13:30:00,9.68198974609375
7380,07/22/2022 13:45:00,9.63908935546875
7381,07/22/2022 14:00:00,9.61763916015625
7382,07/22/2022 14:15:00,9.649814453125
7383,07/22/2022 14:30:00,9.69271484375
7384,07/22/2022 14:45:00,9.66053955078125
7385,07/22/2022 15:00:00,9.69271484375
7386,07/22/2022 15:15:00,9.70343994140625
7387,07/22/2022 15:30:00,9.74634033203125
7388,07/22/2022 15:45:00,9.7570654296875
7389,07/22/2022 16:00:00,9.735615234375
7390,07/22/2022 16:15:00,9.69271484375
7391,07/22/2022 16:30:00,9.66053955078125
7392,07/22/2022 16:45:00,9.649814453125
7393,07/22/2022 17:00:00,9.61763916015625
7394,07/22/2022 17:15:00,9.6069140625
7395,07/22/2022 17:30:00,9.5854638671875
7396,07/22/2022 17:45:00,9.5854638671875
7397,07/22/2022 18:00:00,9.52111328125
7398,07/22/2022 18:15:00,9.48893798828125
7399,07/22/2022 18:30:00,9.4567626953125
7400,07/22/2022 18:45:00,9.42458740234375
7401,07/22/2022 19:00:00,9.40313720703125
7402,07/22/2022 19:15:00,9.34951171875
7403,07/22/2022 19:30:00,9.34951171875
7404,07/22/2022 19:45:00,9.29588623046875
7405,07/22/2022 20:00:00,9.27443603515625
7406,07/22/2022 20:15:00,9.2422607421875
7407,07/22/2022 20:30:00,9.21008544921875
7408,07/22/2022 20:45:00,9.18863525390625
7409,07/22/2022 21:00:00,9.16718505859375
7410,07/22/2022 21:15:00,9.135009765625
7411,07/22/2022 21:30:00,9.1135595703125
7412,07/22/2022 21:45:00,9.08138427734375
7413,07/22/2022 22:00:00,9.049208984375
7414,07/22/2022 22:15:00,9.0277587890625
7415,07/22/2022 22:30:00,9.00630859375
7416,07/22/2022 22:45:00,8.99558349609375
7417,07/22/2022 23:00:00,8.97413330078125
7418,07/22/2022 23:15:00,8.95268310546875
7419,07/22/2022 23:30:00,8.9419580078125
7420,07/22/2022 23:45:00,8.93123291015625
7421,07/23/2022 00:00:00,8.9205078125
7422,07/23/2022 00:15:00,8.88833251953125
7423,07/23/2022 00:30:00,8.877607421875
7424,07/23/2022 00:45:00,8.8990576171875
7425,07/23/2022 01:00:00,8.877607421875
7426,07/23/2022 01:15:00,8.86688232421875
7427,07/23/2022 01:30:00,8.84543212890625
7428,07/23/2022 01:45:00,8.84543212890625
7429,07/23/2022 02:00:00,8.83470703125
7430,07/23/2022 02:15:00,8.84543212890625
7431,07/23/2022 02:30:00,8.82398193359375
7432,07/23/2022 02:45:00,8.8132568359375
7433,07/23/2022 03:00:00,8.80253173828125
7434,07/23/2022 03:15:00,8.78108154296875
7435,07/23/2022 03:30:00,8.791806640625
7436,07/23/2022 03:45:00,8.75963134765625
7437,07/23/2022 04:00:00,8.7703564453125
7438,07/23/2022 04:15:00,8.78108154296875
7439,07/23/2022 04:30:00,8.75963134765625
7440,07/23/2022 04:45:00,8.75963134765625
7441,07/23/2022 05:00:00,8.74890625
7442,07/23/2022 05:15:00,8.7274560546875
7443,07/23/2022 05:30:00,8.73818115234375
7444,07/23/2022 05:45:00,8.71673095703125
7445,07/23/2022 06:00:00,8.706005859375
7446,07/23/2022 06:15:00,8.73818115234375
7447,07/23/2022 06:30:00,8.71673095703125
7448,07/23/2022 06:45:00,8.71673095703125
7449,07/23/2022 07:00:00,8.7274560546875
7450,07/23/2022 07:15:00,8.71673095703125
7451,07/23/2022 07:30:00,8.706005859375
7452,07/23/2022 07:45:00,8.71673095703125
7453,07/23/2022 08:00:00,8.7274560546875
7454,07/23/2022 08:15:00,8.71673095703125
7455,07/23/2022 08:30:00,8.73818115234375
7456,07/23/2022 08:45:00,8.75963134765625
7457,07/23/2022 09:00:00,8.75963134765625
7458,07/23/2022 09:15:00,8.75963134765625
7459,07/23/2022 09:30:00,8.78108154296875
7460,07/23/2022 09:45:00,8.82398193359375
7461,07/23/2022 10:00:00,8.83470703125
7462,07/23/2022 10:15:00,8.84543212890625
7463,07/23/2022 10:30:00,8.877607421875
7464,07/23/2022 10:45:00,8.8990576171875
7465,07/23/2022 11:00:00,8.963408203125
7466,07/23/2022 11:15:00,8.9419580078125
7467,07/23/2022 11:30:00,8.99558349609375
7468,07/23/2022 11:45:00,9.05993408203125
7469,07/23/2022 12:00:00,9.135009765625
7470,07/23/2022 12:15:00,9.220810546875
7471,07/23/2022 12:30:00,9.34951171875
7472,07/23/2022 12:45:00,9.53183837890625
7473,07/23/2022 13:00:00,9.6712646484375
7474,07/23/2022 13:15:00,9.78924072265625
7475,07/23/2022 13:30:00,9.778515625
7476,07/23/2022 13:45:00,9.72489013671875
7477,07/23/2022 14:00:00,9.76779052734375
7478,07/23/2022 14:15:00,9.778515625
7479,07/23/2022 14:30:00,9.81069091796875
7480,07/23/2022 14:45:00,9.78924072265625
7481,07/23/2022 15:00:00,9.76779052734375
7482,07/23/2022 15:15:00,9.83214111328125
7483,07/23/2022 15:30:00,9.83214111328125
7484,07/23/2022 15:45:00,9.86431640625
7485,07/23/2022 16:00:00,9.86431640625
7486,07/23/2022 16:15:00,9.821416015625
7487,07/23/2022 16:30:00,9.7999658203125
7488,07/23/2022 16:45:00,9.76779052734375
7489,07/23/2022 17:00:00,9.76779052734375
7490,07/23/2022 17:15:00,9.7570654296875
7491,07/23/2022 17:30:00,9.735615234375
7492,07/23/2022 17:45:00,9.7141650390625
7493,07/23/2022 18:00:00,9.66053955078125
7494,07/23/2022 18:15:00,9.66053955078125
7495,07/23/2022 18:30:00,9.61763916015625
7496,07/23/2022 18:45:00,9.59618896484375
7497,07/23/2022 19:00:00,9.5854638671875
7498,07/23/2022 19:15:00,9.55328857421875
7499,07/23/2022 19:30:00,9.53183837890625
7500,07/23/2022 19:45:00,9.478212890625
7501,07/23/2022 20:00:00,9.4567626953125
7502,07/23/2022 20:15:00,9.40313720703125
7503,07/23/2022 20:30:00,9.3709619140625
7504,07/23/2022 20:45:00,9.34951171875
7505,07/23/2022 21:00:00,9.2851611328125
7506,07/23/2022 21:15:00,9.29588623046875
7507,07/23/2022 21:30:00,9.2422607421875
7508,07/23/2022 21:45:00,9.1993603515625
7509,07/23/2022 22:00:00,9.18863525390625
7510,07/23/2022 22:15:00,9.16718505859375
7511,07/23/2022 22:30:00,9.1135595703125
7512,07/23/2022 22:45:00,9.092109375
7513,07/23/2022 23:00:00,9.08138427734375
7514,07/23/2022 23:15:00,9.05993408203125
7515,07/23/2022 23:30:00,9.0277587890625
7516,07/23/2022 23:45:00,9.0277587890625
7517,07/24/2022 00:00:00,8.9848583984375
7518,07/24/2022 00:15:00,8.99558349609375
7519,07/24/2022 00:30:00,8.95268310546875
7520,07/24/2022 00:45:00,8.9205078125
7521,07/24/2022 01:00:00,8.90978271484375
7522,07/24/2022 01:15:00,8.8990576171875
7523,07/24/2022 01:30:00,8.88833251953125
7524,07/24/2022 01:45:00,8.877607421875
7525,07/24/2022 02:00:00,8.86688232421875
7526,07/24/2022 02:15:00,8.84543212890625
7527,07/24/2022 02:30:00,8.86688232421875
7528,07/24/2022 02:45:00,8.84543212890625
7529,07/24/2022 03:00:00,8.8132568359375
7530,07/24/2022 03:15:00,8.8132568359375
7531,07/24/2022 03:30:00,8.791806640625
7532,07/24/2022 03:45:00,8.80253173828125
7533,07/24/2022 04:00:00,8.80253173828125
7534,07/24/2022 04:15:00,8.78108154296875
7535,07/24/2022 04:30:00,8.791806640625
7536,07/24/2022 04:45:00,8.7703564453125
7537,07/24/2022 05:00:00,8.75963134765625
7538,07/24/2022 05:15:00,8.75963134765625
7539,07/24/2022 05:30:00,8.7703564453125
7540,07/24/2022 05:45:00,8.71673095703125
7541,07/24/2022 06:00:00,8.7274560546875
7542,07/24/2022 06:15:00,8.71673095703125
7543,07/24/2022 06:30:00,8.706005859375
7544,07/24/2022 06:45:00,8.6845556640625
7545,07/24/2022 07:00:00,8.69528076171875
7546,07/24/2022 07:15:00,8.6845556640625
7547,07/24/2022 07:30:00,8.6845556640625
7548,07/24/2022 07:45:00,8.69528076171875
7549,07/24/2022 08:00:00,8.6845556640625
7550,07/24/2022 08:15:00,8.706005859375
7551,07/24/2022 08:30:00,8.6845556640625
7552,07/24/2022 08:45:00,8.69528076171875
7553,07/24/2022 09:00:00,8.706005859375
7554,07/24/2022 09:15:00,8.71673095703125
7555,07/24/2022 09:30:00,8.69528076171875
7556,07/24/2022 09:45:00,8.7274560546875
7557,07/24/2022 10:00:00,8.71673095703125
7558,07/24/2022 10:15:00,8.78108154296875
7559,07/24/2022 10:30:00,8.7703564453125
7560,07/24/2022 10:45:00,8.8561572265625
7561,07/24/2022 11:00:00,8.88833251953125
7562,07/24/2022 11:15:00,8.93123291015625
7563,07/24/2022 11:30:00,9.0277587890625
7564,07/24/2022 11:45:00,9.08138427734375
7565,07/24/2022 12:00:00,9.16718505859375
7566,07/24/2022 12:15:00,9.2851611328125
7567,07/24/2022 12:30:00,9.44603759765625
7568,07/24/2022 12:45:00,9.649814453125
7569,07/24/2022 13:00:00,9.7999658203125
7570,07/24/2022 13:15:00,9.89649169921875
7571,07/24/2022 13:30:00,9.9286669921875
7572,07/24/2022 13:45:00,9.87504150390625
7573,07/24/2022 14:00:00,9.9286669921875
7574,07/24/2022 14:15:00,9.96084228515625
7575,07/24/2022 14:30:00,9.98229248046875
7576,07/24/2022 14:45:00,9.9715673828125
7577,07/24/2022 15:00:00,9.98229248046875
7578,07/24/2022 15:15:00,10.0144677734375
7579,07/24/2022 15:30:00,10.1002685546875
7580,07/24/2022 15:45:00,10.1431689453125
7581,07/24/2022 16:00:00,10.1002685546875
7582,07/24/2022 16:15:00,10.078818359375
7583,07/24/2022 16:30:00,10.0680932617188
7584,07/24/2022 16:45:00,10.03591796875
7585,07/24/2022 17:00:00,10.0573681640625
7586,07/24/2022 17:15:00,10.0251928710938
7587,07/24/2022 17:30:00,10.0251928710938
7588,07/24/2022 17:45:00,10.0144677734375
7589,07/24/2022 18:00:00,9.993017578125
7590,07/24/2022 18:15:00,9.9715673828125
7591,07/24/2022 18:30:00,9.96084228515625
7592,07/24/2022 18:45:00,9.91794189453125
7593,07/24/2022 19:00:00,9.87504150390625
7594,07/24/2022 19:15:00,9.821416015625
7595,07/24/2022 19:30:00,9.78924072265625
7596,07/24/2022 19:45:00,9.74634033203125
7597,07/24/2022 20:00:00,9.72489013671875
7598,07/24/2022 20:15:00,9.69271484375
7599,07/24/2022 20:30:00,9.66053955078125
7600,07/24/2022 20:45:00,9.6283642578125
7601,07/24/2022 21:00:00,9.5854638671875
7602,07/24/2022 21:15:00,9.5425634765625
7603,07/24/2022 21:30:00,9.51038818359375
7604,07/24/2022 21:45:00,9.48893798828125
7605,07/24/2022 22:00:00,9.4567626953125
7606,07/24/2022 22:15:00,9.4353125
7607,07/24/2022 22:30:00,9.40313720703125
7608,07/24/2022 22:45:00,9.38168701171875
7609,07/24/2022 23:00:00,9.34951171875
7610,07/24/2022 23:15:00,9.306611328125
7611,07/24/2022 23:30:00,9.3280615234375
7612,07/24/2022 23:45:00,9.2851611328125
7613,07/25/2022 00:00:00,9.2637109375
7614,07/25/2022 00:15:00,9.25298583984375
7615,07/25/2022 00:30:00,9.23153564453125
7616,07/25/2022 00:45:00,9.220810546875
7617,07/25/2022 01:00:00,9.1993603515625
7618,07/25/2022 01:15:00,9.16718505859375
7619,07/25/2022 01:30:00,9.135009765625
7620,07/25/2022 01:45:00,9.135009765625
7621,07/25/2022 02:00:00,9.12428466796875
7622,07/25/2022 02:15:00,9.135009765625
7623,07/25/2022 02:30:00,9.1135595703125
7624,07/25/2022 02:45:00,9.1135595703125
7625,07/25/2022 03:00:00,9.08138427734375
7626,07/25/2022 03:15:00,9.0706591796875
7627,07/25/2022 03:30:00,9.08138427734375
7628,07/25/2022 03:45:00,9.0706591796875
7629,07/25/2022 04:00:00,9.0706591796875
7630,07/25/2022 04:15:00,9.0706591796875
7631,07/25/2022 04:30:00,9.0706591796875
7632,07/25/2022 04:45:00,9.05993408203125
7633,07/25/2022 05:00:00,9.049208984375
7634,07/25/2022 05:15:00,9.049208984375
7635,07/25/2022 05:30:00,9.0277587890625
7636,07/25/2022 05:45:00,9.01703369140625
7637,07/25/2022 06:00:00,9.00630859375
7638,07/25/2022 06:15:00,9.00630859375
7639,07/25/2022 06:30:00,8.99558349609375
7640,07/25/2022 06:45:00,8.9848583984375
7641,07/25/2022 07:00:00,8.963408203125
7642,07/25/2022 07:15:00,8.9848583984375
7643,07/25/2022 07:30:00,8.963408203125
7644,07/25/2022 07:45:00,8.97413330078125
7645,07/25/2022 08:00:00,8.95268310546875
7646,07/25/2022 08:15:00,8.97413330078125
7647,07/25/2022 08:30:00,8.95268310546875
7648,07/25/2022 08:45:00,8.9419580078125
7649,07/25/2022 09:00:00,8.95268310546875
7650,07/25/2022 09:15:00,8.963408203125
7651,07/25/2022 09:30:00,8.9848583984375
7652,07/25/2022 09:45:00,8.99558349609375
7653,07/25/2022 10:00:00,9.01703369140625
7654,07/25/2022 10:15:00,9.05993408203125
7655,07/25/2022 10:30:00,9.0706591796875
7656,07/25/2022 10:45:00,9.14573486328125
7657,07/25/2022 11:00:00,9.21008544921875
7658,07/25/2022 11:15:00,9.2637109375
7659,07/25/2022 11:30:00,9.34951171875
7660,07/25/2022 11:45:00,9.4138623046875
7661,07/25/2022 12:00:00,9.52111328125
7662,07/25/2022 12:15:00,9.61763916015625
7663,07/25/2022 12:30:00,9.7570654296875
7664,07/25/2022 12:45:00,9.9715673828125
7665,07/25/2022 13:00:00,10.1538940429688
7666,07/25/2022 13:15:00,10.2182446289062
7667,07/25/2022 13:30:00,10.2718701171875
7668,07/25/2022 13:45:00,10.2396948242187
7669,07/25/2022 14:00:00,10.2396948242187
7670,07/25/2022 14:15:00,10.2718701171875
7671,07/25/2022 14:30:00,10.3469458007813
7672,07/25/2022 14:45:00,10.336220703125
7673,07/25/2022 15:00:00,10.3576708984375
7674,07/25/2022 15:15:00,10.3898461914063
7675,07/25/2022 15:30:00,10.4541967773437
7676,07/25/2022 15:45:00,10.464921875
7677,07/25/2022 16:00:00,10.464921875
7678,07/25/2022 16:15:00,10.4434716796875
7679,07/25/2022 16:30:00,10.422021484375
7680,07/25/2022 16:45:00,10.4005712890625
7681,07/25/2022 17:00:00,10.37912109375
7682,07/25/2022 17:15:00,10.3576708984375
7683,07/25/2022 17:30:00,10.3576708984375
7684,07/25/2022 17:45:00,10.3254956054687
7685,07/25/2022 18:00:00,10.2825952148437
7686,07/25/2022 18:15:00,10.2933203125
7687,07/25/2022 18:30:00,10.2825952148437
7688,07/25/2022 18:45:00,10.2396948242187
7689,07/25/2022 19:00:00,10.2289697265625
7690,07/25/2022 19:15:00,10.1860693359375
7691,07/25/2022 19:30:00,10.1538940429688
7692,07/25/2022 19:45:00,10.1538940429688
7693,07/25/2022 20:00:00,10.12171875
7694,07/25/2022 20:15:00,10.0895434570312
7695,07/25/2022 20:30:00,10.0466430664062
7696,07/25/2022 20:45:00,10.0037426757812
7697,07/25/2022 21:00:00,9.9501171875
7698,07/25/2022 21:15:00,9.9501171875
7699,07/25/2022 21:30:00,9.89649169921875
7700,07/25/2022 21:45:00,9.8428662109375
7701,07/25/2022 22:00:00,9.83214111328125
7702,07/25/2022 22:15:00,9.76779052734375
7703,07/25/2022 22:30:00,9.76779052734375
7704,07/25/2022 22:45:00,9.72489013671875
7705,07/25/2022 23:00:00,9.7141650390625
7706,07/25/2022 23:15:00,9.69271484375
7707,07/25/2022 23:30:00,9.66053955078125
7708,07/25/2022 23:45:00,9.6283642578125
7709,07/26/2022 00:00:00,9.63908935546875
7710,07/26/2022 00:15:00,9.5854638671875
7711,07/26/2022 00:30:00,9.57473876953125
7712,07/26/2022 00:45:00,9.564013671875
7713,07/26/2022 01:00:00,9.55328857421875
7714,07/26/2022 01:15:00,9.5425634765625
7715,07/26/2022 01:30:00,9.53183837890625
7716,07/26/2022 01:45:00,9.51038818359375
7717,07/26/2022 02:00:00,9.4996630859375
7718,07/26/2022 02:15:00,9.4996630859375
7719,07/26/2022 02:30:00,9.478212890625
7720,07/26/2022 02:45:00,9.4567626953125
7721,07/26/2022 03:00:00,9.44603759765625
7722,07/26/2022 03:15:00,9.44603759765625
7723,07/26/2022 03:30:00,9.42458740234375
7724,07/26/2022 03:45:00,9.38168701171875
7725,07/26/2022 04:00:00,9.392412109375
7726,07/26/2022 04:15:00,9.3709619140625
7727,07/26/2022 04:30:00,9.38168701171875
7728,07/26/2022 04:45:00,9.3709619140625
7729,07/26/2022 05:00:00,9.36023681640625
7730,07/26/2022 05:15:00,9.33878662109375
7731,07/26/2022 05:30:00,9.31733642578125
7732,07/26/2022 05:45:00,9.3280615234375
7733,07/26/2022 06:00:00,9.306611328125
7734,07/26/2022 06:15:00,9.31733642578125
7735,07/26/2022 06:30:00,9.306611328125
7736,07/26/2022 06:45:00,9.31733642578125
7737,07/26/2022 07:00:00,9.306611328125
7738,07/26/2022 07:15:00,9.2851611328125
7739,07/26/2022 07:30:00,9.29588623046875
7740,07/26/2022 07:45:00,9.2637109375
7741,07/26/2022 08:00:00,9.27443603515625
7742,07/26/2022 08:15:00,9.2851611328125
7743,07/26/2022 08:30:00,9.27443603515625
7744,07/26/2022 08:45:00,9.2851611328125
7745,07/26/2022 09:00:00,9.2851611328125
7746,07/26/2022 09:15:00,9.3280615234375
7747,07/26/2022 09:30:00,9.306611328125
7748,07/26/2022 09:45:00,9.34951171875
7749,07/26/2022 10:00:00,9.3709619140625
7750,07/26/2022 10:15:00,9.4138623046875
7751,07/26/2022 10:30:00,9.42458740234375
7752,07/26/2022 10:45:00,9.48893798828125
7753,07/26/2022 11:00:00,9.564013671875
7754,07/26/2022 11:15:00,9.5854638671875
7755,07/26/2022 11:30:00,9.6712646484375
7756,07/26/2022 11:45:00,9.778515625
7757,07/26/2022 12:00:00,9.89649169921875
7758,07/26/2022 12:15:00,9.98229248046875
7759,07/26/2022 12:30:00,10.1538940429688
7760,07/26/2022 12:45:00,10.336220703125
7761,07/26/2022 13:00:00,10.5399975585937
7762,07/26/2022 13:15:00,10.6365234375
7763,07/26/2022 13:30:00,10.6579736328125
7764,07/26/2022 13:45:00,10.6365234375
7765,07/26/2022 14:00:00,10.6472485351563
7766,07/26/2022 14:15:00,10.7008740234375
7767,07/26/2022 14:30:00,10.7330493164063
7768,07/26/2022 14:45:00,10.7008740234375
7769,07/26/2022 15:00:00,10.7008740234375
7770,07/26/2022 15:15:00,10.7544995117187
7771,07/26/2022 15:30:00,10.7759497070312
7772,07/26/2022 15:45:00,10.8403002929687
7773,07/26/2022 16:00:00,10.8295751953125
7774,07/26/2022 16:15:00,10.7759497070312
7775,07/26/2022 16:30:00,10.7437744140625
7776,07/26/2022 16:45:00,10.72232421875
7777,07/26/2022 17:00:00,10.72232421875
7778,07/26/2022 17:15:00,10.6686987304687
7779,07/26/2022 17:30:00,10.6365234375
7780,07/26/2022 17:45:00,10.6365234375
7781,07/26/2022 18:00:00,10.6150732421875
7782,07/26/2022 18:15:00,10.593623046875
7783,07/26/2022 18:30:00,10.5614477539063
7784,07/26/2022 18:45:00,10.5399975585937
7785,07/26/2022 19:00:00,10.4756469726563
7786,07/26/2022 19:15:00,10.464921875
7787,07/26/2022 19:30:00,10.3898461914063
7788,07/26/2022 19:45:00,10.3576708984375
7789,07/26/2022 20:00:00,10.336220703125
7790,07/26/2022 20:15:00,10.2825952148437
7791,07/26/2022 20:30:00,10.20751953125
7792,07/26/2022 20:45:00,10.1860693359375
