Plot Title: GoodmanUpper5_27_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119036, SEN S/N: 21119036)"
10268,09/11/2022 15:45:00,14.0578295898437
10269,09/11/2022 16:00:00,14.0471044921875
10270,09/11/2022 16:15:00,14.0149291992187
10271,09/11/2022 16:30:00,14.025654296875
10272,09/11/2022 16:45:00,14.025654296875
10273,09/11/2022 17:00:00,14.025654296875
10274,09/11/2022 17:15:00,13.98275390625
10275,09/11/2022 17:30:00,13.98275390625
10276,09/11/2022 17:45:00,13.9720288085937
10277,09/11/2022 18:00:00,13.98275390625
10278,09/11/2022 18:15:00,13.98275390625
10279,09/11/2022 18:30:00,13.9291284179687
10280,09/11/2022 18:45:00,13.9184033203125
10281,09/11/2022 19:00:00,13.9076782226563
10282,09/11/2022 19:15:00,13.896953125
10283,09/11/2022 19:30:00,13.8326025390625
10284,09/11/2022 19:45:00,13.8004272460937
10285,09/11/2022 20:00:00,13.8004272460937
10286,09/11/2022 20:15:00,13.7575268554687
10287,09/11/2022 20:30:00,13.6931762695313
10288,09/11/2022 20:45:00,13.6931762695313
10289,09/11/2022 21:00:00,13.6502758789063
10290,09/11/2022 21:15:00,13.6288256835937
10291,09/11/2022 21:30:00,13.5859252929687
10292,09/11/2022 21:45:00,13.5644750976563
10293,09/11/2022 22:00:00,13.55375
10294,09/11/2022 22:15:00,13.5322998046875
10295,09/11/2022 22:30:00,13.510849609375
10296,09/11/2022 22:45:00,13.5215747070312
10297,09/11/2022 23:00:00,13.5001245117187
10298,09/11/2022 23:15:00,13.46794921875
10299,09/11/2022 23:30:00,13.46794921875
10300,09/11/2022 23:45:00,13.4786743164062
10301,09/12/2022 00:00:00,13.4357739257812
10302,09/12/2022 00:15:00,13.4143237304688
10303,09/12/2022 00:30:00,13.4357739257812
10304,09/12/2022 00:45:00,13.4035986328125
10305,09/12/2022 01:00:00,13.4035986328125
10306,09/12/2022 01:15:00,13.3714233398438
10307,09/12/2022 01:30:00,13.3821484375
10308,09/12/2022 01:45:00,13.3606982421875
10309,09/12/2022 02:00:00,13.3606982421875
10310,09/12/2022 02:15:00,13.339248046875
10311,09/12/2022 02:30:00,13.339248046875
10312,09/12/2022 02:45:00,13.3285229492188
10313,09/12/2022 03:00:00,13.29634765625
10314,09/12/2022 03:15:00,13.3070727539062
10315,09/12/2022 03:30:00,13.29634765625
10316,09/12/2022 03:45:00,13.29634765625
10317,09/12/2022 04:00:00,13.3070727539062
10318,09/12/2022 04:15:00,13.2856225585938
10319,09/12/2022 04:30:00,13.2856225585938
10320,09/12/2022 04:45:00,13.2856225585938
10321,09/12/2022 05:00:00,13.253447265625
10322,09/12/2022 05:15:00,13.253447265625
10323,09/12/2022 05:30:00,13.253447265625
10324,09/12/2022 05:45:00,13.2427221679688
10325,09/12/2022 06:00:00,13.2319970703125
10326,09/12/2022 06:15:00,13.1998217773438
10327,09/12/2022 06:30:00,13.2212719726562
10328,09/12/2022 06:45:00,13.1998217773438
10329,09/12/2022 07:00:00,13.167646484375
10330,09/12/2022 07:15:00,13.167646484375
10331,09/12/2022 07:30:00,13.1140209960938
10332,09/12/2022 07:45:00,13.0925708007812
10333,09/12/2022 08:00:00,13.1032958984375
10334,09/12/2022 08:15:00,13.0496704101562
10335,09/12/2022 08:30:00,13.0389453125
10336,09/12/2022 08:45:00,13.0067700195312
10337,09/12/2022 09:00:00,12.996044921875
10338,09/12/2022 09:15:00,12.9853198242187
10339,09/12/2022 09:30:00,12.9853198242187
10340,09/12/2022 09:45:00,12.9853198242187
10341,09/12/2022 10:00:00,13.0282202148438
10342,09/12/2022 10:15:00,13.0282202148438
10343,09/12/2022 10:30:00,13.0496704101562
10344,09/12/2022 10:45:00,13.0603955078125
10345,09/12/2022 11:00:00,13.0711206054688
10346,09/12/2022 11:15:00,13.1032958984375
10347,09/12/2022 11:30:00,13.1140209960938
10348,09/12/2022 11:45:00,13.1461962890625
10349,09/12/2022 12:00:00,13.1569213867188
10350,09/12/2022 12:15:00,13.1890966796875
10351,09/12/2022 12:30:00,13.1890966796875
10352,09/12/2022 12:45:00,13.1998217773438
10353,09/12/2022 13:00:00,13.2212719726562
10354,09/12/2022 13:15:00,13.253447265625
10355,09/12/2022 13:30:00,13.2427221679688
10356,09/12/2022 13:45:00,13.2856225585938
10357,09/12/2022 14:00:00,13.2748974609375
10358,09/12/2022 14:15:00,13.29634765625
10359,09/12/2022 14:30:00,13.29634765625
10360,09/12/2022 14:45:00,13.339248046875
10361,09/12/2022 15:00:00,13.3177978515625
10362,09/12/2022 15:15:00,13.339248046875
10363,09/12/2022 15:30:00,13.3177978515625
10364,09/12/2022 15:45:00,13.339248046875
10365,09/12/2022 16:00:00,13.339248046875
10366,09/12/2022 16:15:00,13.3606982421875
10367,09/12/2022 16:30:00,13.339248046875
10368,09/12/2022 16:45:00,13.3606982421875
10369,09/12/2022 17:00:00,13.3606982421875
10370,09/12/2022 17:15:00,13.3928735351562
10371,09/12/2022 17:30:00,13.3714233398438
10372,09/12/2022 17:45:00,13.3821484375
10373,09/12/2022 18:00:00,13.3821484375
10374,09/12/2022 18:15:00,13.3606982421875
10375,09/12/2022 18:30:00,13.3606982421875
10376,09/12/2022 18:45:00,13.3285229492188
10377,09/12/2022 19:00:00,13.339248046875
10378,09/12/2022 19:15:00,13.339248046875
10379,09/12/2022 19:30:00,13.3499731445312
10380,09/12/2022 19:45:00,13.339248046875
10381,09/12/2022 20:00:00,13.3177978515625
10382,09/12/2022 20:15:00,13.3177978515625
10383,09/12/2022 20:30:00,13.29634765625
10384,09/12/2022 20:45:00,13.29634765625
10385,09/12/2022 21:00:00,13.2856225585938
10386,09/12/2022 21:15:00,13.29634765625
10387,09/12/2022 21:30:00,13.253447265625
10388,09/12/2022 21:45:00,13.253447265625
10389,09/12/2022 22:00:00,13.253447265625
10390,09/12/2022 22:15:00,13.2427221679688
10391,09/12/2022 22:30:00,13.2427221679688
10392,09/12/2022 22:45:00,13.2319970703125
10393,09/12/2022 23:00:00,13.210546875
10394,09/12/2022 23:15:00,13.2212719726562
10395,09/12/2022 23:30:00,13.2319970703125
10396,09/12/2022 23:45:00,13.1890966796875
10397,09/13/2022 00:00:00,13.1890966796875
10398,09/13/2022 00:15:00,13.210546875
10399,09/13/2022 00:30:00,13.1890966796875
10400,09/13/2022 00:45:00,13.167646484375
10401,09/13/2022 01:00:00,13.167646484375
10402,09/13/2022 01:15:00,13.167646484375
10403,09/13/2022 01:30:00,13.167646484375
10404,09/13/2022 01:45:00,13.1354711914062
10405,09/13/2022 02:00:00,13.1569213867188
10406,09/13/2022 02:15:00,13.1461962890625
10407,09/13/2022 02:30:00,13.1354711914062
10408,09/13/2022 02:45:00,13.1140209960938
10409,09/13/2022 03:00:00,13.1140209960938
10410,09/13/2022 03:15:00,13.0925708007812
10411,09/13/2022 03:30:00,13.0711206054688
10412,09/13/2022 03:45:00,13.0496704101562
10413,09/13/2022 04:00:00,13.0067700195312
10414,09/13/2022 04:15:00,12.9316943359375
10415,09/13/2022 04:30:00,12.8887939453125
10416,09/13/2022 04:45:00,12.824443359375
10417,09/13/2022 05:00:00,12.78154296875
10418,09/13/2022 05:15:00,12.7171923828125
10419,09/13/2022 05:30:00,12.6957421875
10420,09/13/2022 05:45:00,12.6421166992187
10421,09/13/2022 06:00:00,12.6313916015625
10422,09/13/2022 06:15:00,12.5884912109375
10423,09/13/2022 06:30:00,12.5777661132813
10424,09/13/2022 06:45:00,12.5348657226563
10425,09/13/2022 07:00:00,12.5348657226563
10426,09/13/2022 07:15:00,12.5026904296875
10427,09/13/2022 07:30:00,12.5134155273437
10428,09/13/2022 07:45:00,12.481240234375
10429,09/13/2022 08:00:00,12.4597900390625
10430,09/13/2022 08:15:00,12.4490649414062
10431,09/13/2022 08:30:00,12.4705151367187
10432,09/13/2022 08:45:00,12.4597900390625
10433,09/13/2022 09:00:00,12.481240234375
10434,09/13/2022 09:15:00,12.5026904296875
10435,09/13/2022 09:30:00,12.524140625
10436,09/13/2022 09:45:00,12.567041015625
10437,09/13/2022 10:00:00,12.5777661132813
10438,09/13/2022 10:15:00,12.6206665039063
10439,09/13/2022 10:30:00,12.6421166992187
10440,09/13/2022 10:45:00,12.6742919921875
10441,09/13/2022 11:00:00,12.738642578125
10442,09/13/2022 11:15:00,12.7493676757813
10443,09/13/2022 11:30:00,12.78154296875
10444,09/13/2022 11:45:00,12.8137182617187
10445,09/13/2022 12:00:00,12.824443359375
10446,09/13/2022 12:15:00,12.8780688476563
10447,09/13/2022 12:30:00,12.910244140625
10448,09/13/2022 12:45:00,12.910244140625
10449,09/13/2022 13:00:00,12.9424194335937
10450,09/13/2022 13:15:00,12.996044921875
10451,09/13/2022 13:30:00,13.0496704101562
10452,09/13/2022 13:45:00,13.0925708007812
10453,09/13/2022 14:00:00,13.12474609375
10454,09/13/2022 14:15:00,13.1569213867188
10455,09/13/2022 14:30:00,13.167646484375
10456,09/13/2022 14:45:00,13.1783715820312
10457,09/13/2022 15:00:00,13.1998217773438
10458,09/13/2022 15:15:00,13.2427221679688
10459,09/13/2022 15:30:00,13.253447265625
10460,09/13/2022 15:45:00,13.2748974609375
10461,09/13/2022 16:00:00,13.2856225585938
10462,09/13/2022 16:15:00,13.2748974609375
10463,09/13/2022 16:30:00,13.29634765625
10464,09/13/2022 16:45:00,13.29634765625
10465,09/13/2022 17:00:00,13.29634765625
10466,09/13/2022 17:15:00,13.3177978515625
10467,09/13/2022 17:30:00,13.2748974609375
10468,09/13/2022 17:45:00,13.3177978515625
10469,09/13/2022 18:00:00,13.3177978515625
10470,09/13/2022 18:15:00,13.29634765625
10471,09/13/2022 18:30:00,13.3285229492188
10472,09/13/2022 18:45:00,13.3070727539062
10473,09/13/2022 19:00:00,13.3070727539062
10474,09/13/2022 19:15:00,13.29634765625
10475,09/13/2022 19:30:00,13.3070727539062
10476,09/13/2022 19:45:00,13.29634765625
10477,09/13/2022 20:00:00,13.29634765625
10478,09/13/2022 20:15:00,13.29634765625
10479,09/13/2022 20:30:00,13.2856225585938
10480,09/13/2022 20:45:00,13.2641723632812
10481,09/13/2022 21:00:00,13.253447265625
10482,09/13/2022 21:15:00,13.253447265625
10483,09/13/2022 21:30:00,13.2319970703125
10484,09/13/2022 21:45:00,13.2427221679688
10485,09/13/2022 22:00:00,13.2319970703125
10486,09/13/2022 22:15:00,13.2212719726562
10487,09/13/2022 22:30:00,13.2212719726562
10488,09/13/2022 22:45:00,13.1998217773438
10489,09/13/2022 23:00:00,13.1890966796875
10490,09/13/2022 23:15:00,13.1998217773438
10491,09/13/2022 23:30:00,13.167646484375
10492,09/13/2022 23:45:00,13.1783715820312
10493,09/14/2022 00:00:00,13.167646484375
10494,09/14/2022 00:15:00,13.1354711914062
10495,09/14/2022 00:30:00,13.1354711914062
10496,09/14/2022 00:45:00,13.12474609375
10497,09/14/2022 01:00:00,13.1140209960938
10498,09/14/2022 01:15:00,13.1140209960938
10499,09/14/2022 01:30:00,13.1032958984375
10500,09/14/2022 01:45:00,13.1032958984375
10501,09/14/2022 02:00:00,13.081845703125
10502,09/14/2022 02:15:00,13.0389453125
10503,09/14/2022 02:30:00,13.0174951171875
10504,09/14/2022 02:45:00,13.0282202148438
10505,09/14/2022 03:00:00,13.0174951171875
10506,09/14/2022 03:15:00,12.9745947265625
10507,09/14/2022 03:30:00,12.996044921875
10508,09/14/2022 03:45:00,12.95314453125
10509,09/14/2022 04:00:00,12.9424194335937
10510,09/14/2022 04:15:00,12.910244140625
10511,09/14/2022 04:30:00,12.8995190429687
10512,09/14/2022 04:45:00,12.8780688476563
10513,09/14/2022 05:00:00,12.8780688476563
10514,09/14/2022 05:15:00,12.8780688476563
10515,09/14/2022 05:30:00,12.8351684570313
10516,09/14/2022 05:45:00,12.8458935546875
10517,09/14/2022 06:00:00,12.8351684570313
10518,09/14/2022 06:15:00,12.8137182617187
10519,09/14/2022 06:30:00,12.7922680664063
10520,09/14/2022 06:45:00,12.78154296875
10521,09/14/2022 07:00:00,12.7708178710937
10522,09/14/2022 07:15:00,12.7708178710937
10523,09/14/2022 07:30:00,12.738642578125
10524,09/14/2022 07:45:00,12.7171923828125
10525,09/14/2022 08:00:00,12.738642578125
10526,09/14/2022 08:15:00,12.7171923828125
10527,09/14/2022 08:30:00,12.7279174804687
10528,09/14/2022 08:45:00,12.6742919921875
10529,09/14/2022 09:00:00,12.6957421875
10530,09/14/2022 09:15:00,12.6742919921875
10531,09/14/2022 09:30:00,12.6850170898437
10532,09/14/2022 09:45:00,12.6850170898437
10533,09/14/2022 10:00:00,12.7064672851563
10534,09/14/2022 10:15:00,12.7064672851563
10535,09/14/2022 10:30:00,12.7171923828125
10536,09/14/2022 10:45:00,12.7279174804687
10537,09/14/2022 11:00:00,12.7708178710937
10538,09/14/2022 11:15:00,12.7922680664063
10539,09/14/2022 11:30:00,12.8566186523437
10540,09/14/2022 11:45:00,12.8780688476563
10541,09/14/2022 12:00:00,12.9316943359375
10542,09/14/2022 12:15:00,12.9853198242187
10543,09/14/2022 12:30:00,13.0282202148438
10544,09/14/2022 12:45:00,13.0389453125
10545,09/14/2022 13:00:00,13.0603955078125
10546,09/14/2022 13:15:00,13.1140209960938
10547,09/14/2022 13:30:00,13.1354711914062
10548,09/14/2022 13:45:00,13.1783715820312
10549,09/14/2022 14:00:00,13.1998217773438
10550,09/14/2022 14:15:00,13.253447265625
10551,09/14/2022 14:30:00,13.29634765625
10552,09/14/2022 14:45:00,13.3285229492188
10553,09/14/2022 15:00:00,13.339248046875
10554,09/14/2022 15:15:00,13.3606982421875
10555,09/14/2022 15:30:00,13.4035986328125
10556,09/14/2022 15:45:00,13.4035986328125
10557,09/14/2022 16:00:00,13.4464990234375
10558,09/14/2022 16:15:00,13.4357739257812
10559,09/14/2022 16:30:00,13.4572241210937
10560,09/14/2022 16:45:00,13.46794921875
10561,09/14/2022 17:00:00,13.4572241210937
10562,09/14/2022 17:15:00,13.4786743164062
10563,09/14/2022 17:30:00,13.4572241210937
10564,09/14/2022 17:45:00,13.4786743164062
10565,09/14/2022 18:00:00,13.46794921875
10566,09/14/2022 18:15:00,13.4357739257812
10567,09/14/2022 18:30:00,13.4572241210937
10568,09/14/2022 18:45:00,13.4357739257812
10569,09/14/2022 19:00:00,13.4357739257812
10570,09/14/2022 19:15:00,13.4143237304688
10571,09/14/2022 19:30:00,13.4143237304688
10572,09/14/2022 19:45:00,13.3928735351562
10573,09/14/2022 20:00:00,13.4035986328125
10574,09/14/2022 20:15:00,13.3606982421875
10575,09/14/2022 20:30:00,13.339248046875
10576,09/14/2022 20:45:00,13.3285229492188
10577,09/14/2022 21:00:00,13.3070727539062
10578,09/14/2022 21:15:00,13.2748974609375
10579,09/14/2022 21:30:00,13.253447265625
10580,09/14/2022 21:45:00,13.253447265625
10581,09/14/2022 22:00:00,13.2212719726562
10582,09/14/2022 22:15:00,13.1783715820312
10583,09/14/2022 22:30:00,13.1461962890625
10584,09/14/2022 22:45:00,13.1032958984375
10585,09/14/2022 23:00:00,13.0282202148438
10586,09/14/2022 23:15:00,12.9745947265625
10587,09/14/2022 23:30:00,12.8995190429687
10588,09/14/2022 23:45:00,12.8458935546875
10589,09/15/2022 00:00:00,12.78154296875
10590,09/15/2022 00:15:00,12.738642578125
10591,09/15/2022 00:30:00,12.6957421875
10592,09/15/2022 00:45:00,12.6635668945313
10593,09/15/2022 01:00:00,12.5992163085937
10594,09/15/2022 01:15:00,12.5455908203125
10595,09/15/2022 01:30:00,12.4919653320313
10596,09/15/2022 01:45:00,12.4705151367187
10597,09/15/2022 02:00:00,12.4276147460937
10598,09/15/2022 02:15:00,12.395439453125
10599,09/15/2022 02:30:00,12.3525390625
10600,09/15/2022 02:45:00,12.3310888671875
10601,09/15/2022 03:00:00,12.2881884765625
10602,09/15/2022 03:15:00,12.2774633789062
10603,09/15/2022 03:30:00,12.26673828125
10604,09/15/2022 03:45:00,12.2131127929688
10605,09/15/2022 04:00:00,12.2131127929688
10606,09/15/2022 04:15:00,12.1809375
10607,09/15/2022 04:30:00,12.1487622070312
10608,09/15/2022 04:45:00,12.1487622070312
10609,09/15/2022 05:00:00,12.1058618164062
10610,09/15/2022 05:15:00,12.0844116210938
10611,09/15/2022 05:30:00,12.052236328125
10612,09/15/2022 05:45:00,12.0415112304688
10613,09/15/2022 06:00:00,12.0093359375
10614,09/15/2022 06:15:00,11.9771606445312
10615,09/15/2022 06:30:00,11.9449853515625
10616,09/15/2022 06:45:00,11.9020849609375
10617,09/15/2022 07:00:00,11.8699096679687
10618,09/15/2022 07:15:00,11.8591845703125
10619,09/15/2022 07:30:00,11.8484594726562
10620,09/15/2022 07:45:00,11.8162841796875
10621,09/15/2022 08:00:00,11.794833984375
10622,09/15/2022 08:15:00,11.7841088867187
10623,09/15/2022 08:30:00,11.7733837890625
10624,09/15/2022 08:45:00,11.7841088867187
10625,09/15/2022 09:00:00,11.794833984375
10626,09/15/2022 09:15:00,11.7841088867187
10627,09/15/2022 09:30:00,11.8055590820313
10628,09/15/2022 09:45:00,11.8162841796875
10629,09/15/2022 10:00:00,11.8699096679687
10630,09/15/2022 10:15:00,11.9020849609375
10631,09/15/2022 10:30:00,12.0093359375
10632,09/15/2022 10:45:00,12.052236328125
10633,09/15/2022 11:00:00,12.09513671875
10634,09/15/2022 11:15:00,12.1702124023438
10635,09/15/2022 11:30:00,12.1809375
10636,09/15/2022 11:45:00,12.2560131835938
10637,09/15/2022 12:00:00,12.309638671875
10638,09/15/2022 12:15:00,12.3847143554687
10639,09/15/2022 12:30:00,12.43833984375
10640,09/15/2022 12:45:00,12.481240234375
10641,09/15/2022 13:00:00,12.5348657226563
10642,09/15/2022 13:15:00,12.567041015625
10643,09/15/2022 13:30:00,12.60994140625
10644,09/15/2022 13:45:00,12.6421166992187
10645,09/15/2022 14:00:00,12.7064672851563
10646,09/15/2022 14:15:00,12.7493676757813
10647,09/15/2022 14:30:00,12.7600927734375
10648,09/15/2022 14:45:00,12.8029931640625
10649,09/15/2022 15:00:00,12.8458935546875
10650,09/15/2022 15:15:00,12.8995190429687
10651,09/15/2022 15:30:00,12.9209692382812
10652,09/15/2022 15:45:00,12.9209692382812
10653,09/15/2022 16:00:00,12.9316943359375
10654,09/15/2022 16:15:00,12.9209692382812
10655,09/15/2022 16:30:00,12.9424194335937
10656,09/15/2022 16:45:00,12.9638696289062
10657,09/15/2022 17:00:00,12.9745947265625
10658,09/15/2022 17:15:00,12.9745947265625
10659,09/15/2022 17:30:00,12.9745947265625
10660,09/15/2022 17:45:00,12.9853198242187
10661,09/15/2022 18:00:00,12.9853198242187
10662,09/15/2022 18:15:00,12.9745947265625
10663,09/15/2022 18:30:00,12.95314453125
10664,09/15/2022 18:45:00,12.9853198242187
10665,09/15/2022 19:00:00,12.9853198242187
10666,09/15/2022 19:15:00,12.95314453125
10667,09/15/2022 19:30:00,12.9316943359375
10668,09/15/2022 19:45:00,12.9209692382812
10669,09/15/2022 20:00:00,12.9209692382812
10670,09/15/2022 20:15:00,12.8887939453125
10671,09/15/2022 20:30:00,12.8780688476563
10672,09/15/2022 20:45:00,12.8780688476563
10673,09/15/2022 21:00:00,12.8351684570313
10674,09/15/2022 21:15:00,12.8458935546875
10675,09/15/2022 21:30:00,12.824443359375
10676,09/15/2022 21:45:00,12.8029931640625
10677,09/15/2022 22:00:00,12.7708178710937
10678,09/15/2022 22:15:00,12.738642578125
10679,09/15/2022 22:30:00,12.6742919921875
10680,09/15/2022 22:45:00,12.60994140625
10681,09/15/2022 23:00:00,12.567041015625
10682,09/15/2022 23:15:00,12.5026904296875
10683,09/15/2022 23:30:00,12.4490649414062
10684,09/15/2022 23:45:00,12.4168896484375
10685,09/16/2022 00:00:00,12.3418139648438
10686,09/16/2022 00:15:00,12.3203637695312
10687,09/16/2022 00:30:00,12.26673828125
10688,09/16/2022 00:45:00,12.223837890625
10689,09/16/2022 01:00:00,12.1594873046875
10690,09/16/2022 01:15:00,12.1058618164062
10691,09/16/2022 01:30:00,12.0736865234375
10692,09/16/2022 01:45:00,12.052236328125
10693,09/16/2022 02:00:00,11.9878857421875
10694,09/16/2022 02:15:00,11.9557104492188
10695,09/16/2022 02:30:00,11.9020849609375
10696,09/16/2022 02:45:00,11.8591845703125
10697,09/16/2022 03:00:00,11.837734375
10698,09/16/2022 03:15:00,11.837734375
10699,09/16/2022 03:30:00,11.8055590820313
10700,09/16/2022 03:45:00,11.8055590820313
10701,09/16/2022 04:00:00,11.7626586914063
10702,09/16/2022 04:15:00,11.7626586914063
10703,09/16/2022 04:30:00,11.7304833984375
10704,09/16/2022 04:45:00,11.7304833984375
10705,09/16/2022 05:00:00,11.7304833984375
10706,09/16/2022 05:15:00,11.709033203125
10707,09/16/2022 05:30:00,11.6983081054687
10708,09/16/2022 05:45:00,11.6768579101563
10709,09/16/2022 06:00:00,11.6339575195313
10710,09/16/2022 06:15:00,11.6446826171875
10711,09/16/2022 06:30:00,11.6339575195313
10712,09/16/2022 06:45:00,11.6125073242187
10713,09/16/2022 07:00:00,11.6339575195313
10714,09/16/2022 07:15:00,11.6339575195313
10715,09/16/2022 07:30:00,11.6125073242187
10716,09/16/2022 07:45:00,11.6339575195313
10717,09/16/2022 08:00:00,11.6339575195313
10718,09/16/2022 08:15:00,11.6339575195313
10719,09/16/2022 08:30:00,11.6768579101563
10720,09/16/2022 08:45:00,11.6661328125
10721,09/16/2022 09:00:00,11.6875830078125
10722,09/16/2022 09:15:00,11.7197583007813
10723,09/16/2022 09:30:00,11.7412084960937
10724,09/16/2022 09:45:00,11.8055590820313
10725,09/16/2022 10:00:00,11.8162841796875
10726,09/16/2022 10:15:00,11.8484594726562
10727,09/16/2022 10:30:00,11.9020849609375
10728,09/16/2022 10:45:00,11.9342602539062
10729,09/16/2022 11:00:00,12.0093359375
10730,09/16/2022 11:15:00,12.052236328125
10731,09/16/2022 11:30:00,12.1487622070312
10732,09/16/2022 11:45:00,12.2131127929688
10733,09/16/2022 12:00:00,12.26673828125
10734,09/16/2022 12:15:00,12.309638671875
10735,09/16/2022 12:30:00,12.3525390625
10736,09/16/2022 12:45:00,12.4168896484375
10737,09/16/2022 13:00:00,12.4490649414062
10738,09/16/2022 13:15:00,12.481240234375
10739,09/16/2022 13:30:00,12.5026904296875
10740,09/16/2022 13:45:00,12.567041015625
10741,09/16/2022 14:00:00,12.5992163085937
10742,09/16/2022 14:15:00,12.6206665039063
10743,09/16/2022 14:30:00,12.6742919921875
10744,09/16/2022 14:45:00,12.6850170898437
10745,09/16/2022 15:00:00,12.6957421875
10746,09/16/2022 15:15:00,12.7279174804687
10747,09/16/2022 15:30:00,12.738642578125
