Plot Title: ElkUpper_5_25_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119024, SEN S/N: 21119024)"
10088,09/07/2022 18:45:00,13.5859252929687
10089,09/07/2022 19:00:00,13.55375
10090,09/07/2022 19:15:00,13.5430249023437
10091,09/07/2022 19:30:00,13.510849609375
10092,09/07/2022 19:45:00,13.4893994140625
10093,09/07/2022 20:00:00,13.4893994140625
10094,09/07/2022 20:15:00,13.4572241210937
10095,09/07/2022 20:30:00,13.425048828125
10096,09/07/2022 20:45:00,13.4035986328125
10097,09/07/2022 21:00:00,13.3714233398438
10098,09/07/2022 21:15:00,13.29634765625
10099,09/07/2022 21:30:00,13.2641723632812
10100,09/07/2022 21:45:00,13.2212719726562
10101,09/07/2022 22:00:00,13.167646484375
10102,09/07/2022 22:15:00,13.1032958984375
10103,09/07/2022 22:30:00,13.0711206054688
10104,09/07/2022 22:45:00,12.996044921875
10105,09/07/2022 23:00:00,12.9424194335937
10106,09/07/2022 23:15:00,12.8780688476563
10107,09/07/2022 23:30:00,12.824443359375
10108,09/07/2022 23:45:00,12.7708178710937
10109,09/08/2022 00:00:00,12.7171923828125
10110,09/08/2022 00:15:00,12.6421166992187
10111,09/08/2022 00:30:00,12.5884912109375
10112,09/08/2022 00:45:00,12.5348657226563
10113,09/08/2022 01:00:00,12.5026904296875
10114,09/08/2022 01:15:00,12.4061645507812
10115,09/08/2022 01:30:00,12.3632641601562
10116,09/08/2022 01:45:00,12.2989135742188
10117,09/08/2022 02:00:00,12.2452880859375
10118,09/08/2022 02:15:00,12.1702124023438
10119,09/08/2022 02:30:00,12.1165869140625
10120,09/08/2022 02:45:00,12.09513671875
10121,09/08/2022 03:00:00,12.0093359375
10122,09/08/2022 03:15:00,11.9878857421875
10123,09/08/2022 03:30:00,11.9020849609375
10124,09/08/2022 03:45:00,11.8591845703125
10125,09/08/2022 04:00:00,11.7841088867187
10126,09/08/2022 04:15:00,11.7304833984375
10127,09/08/2022 04:30:00,11.6768579101563
10128,09/08/2022 04:45:00,11.6339575195313
10129,09/08/2022 05:00:00,11.5588818359375
10130,09/08/2022 05:15:00,11.5159814453125
10131,09/08/2022 05:30:00,11.4623559570313
10132,09/08/2022 05:45:00,11.4194555664063
10133,09/08/2022 06:00:00,11.3443798828125
10134,09/08/2022 06:15:00,11.3014794921875
10135,09/08/2022 06:30:00,11.2585791015625
10136,09/08/2022 06:45:00,11.194228515625
10137,09/08/2022 07:00:00,11.151328125
10138,09/08/2022 07:15:00,11.0977026367188
10139,09/08/2022 07:30:00,11.06552734375
10140,09/08/2022 07:45:00,11.0333520507812
10141,09/08/2022 08:00:00,11.0011767578125
10142,09/08/2022 08:15:00,10.9904516601562
10143,09/08/2022 08:30:00,10.9475512695312
10144,09/08/2022 08:45:00,10.936826171875
10145,09/08/2022 09:00:00,10.9261010742188
10146,09/08/2022 09:15:00,10.936826171875
10147,09/08/2022 09:30:00,10.936826171875
10148,09/08/2022 09:45:00,10.9582763671875
10149,09/08/2022 10:00:00,10.9797265625
10150,09/08/2022 10:15:00,11.0011767578125
10151,09/08/2022 10:30:00,11.0548022460938
10152,09/08/2022 10:45:00,11.1298779296875
10153,09/08/2022 11:00:00,11.1727783203125
10154,09/08/2022 11:15:00,11.2585791015625
10155,09/08/2022 11:30:00,11.3443798828125
10156,09/08/2022 11:45:00,11.451630859375
10157,09/08/2022 12:00:00,11.5159814453125
10158,09/08/2022 12:15:00,11.5696069335937
10159,09/08/2022 12:30:00,11.6661328125
10160,09/08/2022 12:45:00,11.75193359375
10161,09/08/2022 13:00:00,11.8055590820313
10162,09/08/2022 13:15:00,11.880634765625
10163,09/08/2022 13:30:00,11.92353515625
10164,09/08/2022 13:45:00,11.9986108398438
10165,09/08/2022 14:00:00,12.0736865234375
10166,09/08/2022 14:15:00,12.1273120117188
10167,09/08/2022 14:30:00,12.2131127929688
10168,09/08/2022 14:45:00,12.2560131835938
10169,09/08/2022 15:00:00,12.3310888671875
10170,09/08/2022 15:15:00,12.395439453125
10171,09/08/2022 15:30:00,12.4276147460937
10172,09/08/2022 15:45:00,12.5026904296875
10173,09/08/2022 16:00:00,12.5563159179687
10174,09/08/2022 16:15:00,12.567041015625
10175,09/08/2022 16:30:00,12.6421166992187
10176,09/08/2022 16:45:00,12.6742919921875
10177,09/08/2022 17:00:00,12.6957421875
10178,09/08/2022 17:15:00,12.7600927734375
10179,09/08/2022 17:30:00,12.78154296875
10180,09/08/2022 17:45:00,12.7922680664063
10181,09/08/2022 18:00:00,12.8029931640625
10182,09/08/2022 18:15:00,12.8137182617187
10183,09/08/2022 18:30:00,12.8351684570313
10184,09/08/2022 18:45:00,12.8351684570313
10185,09/08/2022 19:00:00,12.8351684570313
10186,09/08/2022 19:15:00,12.8351684570313
10187,09/08/2022 19:30:00,12.8351684570313
10188,09/08/2022 19:45:00,12.8029931640625
10189,09/08/2022 20:00:00,12.7922680664063
10190,09/08/2022 20:15:00,12.7708178710937
10191,09/08/2022 20:30:00,12.738642578125
10192,09/08/2022 20:45:00,12.7171923828125
10193,09/08/2022 21:00:00,12.6957421875
10194,09/08/2022 21:15:00,12.6742919921875
10195,09/08/2022 21:30:00,12.6313916015625
10196,09/08/2022 21:45:00,12.5777661132813
10197,09/08/2022 22:00:00,12.567041015625
10198,09/08/2022 22:15:00,12.5026904296875
10199,09/08/2022 22:30:00,12.4490649414062
10200,09/08/2022 22:45:00,12.4168896484375
10201,09/08/2022 23:00:00,12.3847143554687
10202,09/08/2022 23:15:00,12.3310888671875
10203,09/08/2022 23:30:00,12.26673828125
10204,09/08/2022 23:45:00,12.2345629882812
10205,09/09/2022 00:00:00,12.1916625976562
10206,09/09/2022 00:15:00,12.1273120117188
10207,09/09/2022 00:30:00,12.0736865234375
10208,09/09/2022 00:45:00,12.0415112304688
10209,09/09/2022 01:00:00,11.9986108398438
10210,09/09/2022 01:15:00,11.9449853515625
10211,09/09/2022 01:30:00,11.9020849609375
10212,09/09/2022 01:45:00,11.837734375
10213,09/09/2022 02:00:00,11.7841088867187
10214,09/09/2022 02:15:00,11.7412084960937
10215,09/09/2022 02:30:00,11.6875830078125
10216,09/09/2022 02:45:00,11.6446826171875
10217,09/09/2022 03:00:00,11.623232421875
10218,09/09/2022 03:15:00,11.5588818359375
10219,09/09/2022 03:30:00,11.49453125
10220,09/09/2022 03:45:00,11.4623559570313
10221,09/09/2022 04:00:00,11.3765551757812
10222,09/09/2022 04:15:00,11.3551049804687
10223,09/09/2022 04:30:00,11.3229296875
10224,09/09/2022 04:45:00,11.2907543945312
10225,09/09/2022 05:00:00,11.2264038085938
10226,09/09/2022 05:15:00,11.1620532226562
10227,09/09/2022 05:30:00,11.1406030273438
10228,09/09/2022 05:45:00,11.0762524414062
10229,09/09/2022 06:00:00,11.022626953125
10230,09/09/2022 06:15:00,10.9797265625
10231,09/09/2022 06:30:00,10.936826171875
10232,09/09/2022 06:45:00,10.9046508789062
10233,09/09/2022 07:00:00,10.851025390625
10234,09/09/2022 07:15:00,10.808125
10235,09/09/2022 07:30:00,10.765224609375
10236,09/09/2022 07:45:00,10.72232421875
10237,09/09/2022 08:00:00,10.72232421875
10238,09/09/2022 08:15:00,10.679423828125
10239,09/09/2022 08:30:00,10.6365234375
10240,09/09/2022 08:45:00,10.6150732421875
10241,09/09/2022 09:00:00,10.6365234375
10242,09/09/2022 09:15:00,10.6365234375
10243,09/09/2022 09:30:00,10.6579736328125
10244,09/09/2022 09:45:00,10.6686987304687
10245,09/09/2022 10:00:00,10.7115991210937
10246,09/09/2022 10:15:00,10.7330493164063
10247,09/09/2022 10:30:00,10.7759497070312
10248,09/09/2022 10:45:00,10.8617504882812
10249,09/09/2022 11:00:00,10.936826171875
10250,09/09/2022 11:15:00,11.0011767578125
10251,09/09/2022 11:30:00,11.0977026367188
10252,09/09/2022 11:45:00,11.194228515625
10253,09/09/2022 12:00:00,11.3014794921875
10254,09/09/2022 12:15:00,11.3765551757812
10255,09/09/2022 12:30:00,11.4301806640625
10256,09/09/2022 12:45:00,11.5481567382813
10257,09/09/2022 13:00:00,11.623232421875
10258,09/09/2022 13:15:00,11.709033203125
10259,09/09/2022 13:30:00,11.7733837890625
10260,09/09/2022 13:45:00,11.837734375
10261,09/09/2022 14:00:00,11.92353515625
10262,09/09/2022 14:15:00,11.9986108398438
10263,09/09/2022 14:30:00,12.0736865234375
10264,09/09/2022 14:45:00,12.138037109375
10265,09/09/2022 15:00:00,12.223837890625
10266,09/09/2022 15:15:00,12.2774633789062
10267,09/09/2022 15:30:00,12.3632641601562
10268,09/09/2022 15:45:00,12.4276147460937
10269,09/09/2022 16:00:00,12.4919653320313
10270,09/09/2022 16:15:00,12.5563159179687
10271,09/09/2022 16:30:00,12.5992163085937
10272,09/09/2022 16:45:00,12.6421166992187
10273,09/09/2022 17:00:00,12.7064672851563
10274,09/09/2022 17:15:00,12.7493676757813
10275,09/09/2022 17:30:00,12.78154296875
10276,09/09/2022 17:45:00,12.7922680664063
10277,09/09/2022 18:00:00,12.8458935546875
10278,09/09/2022 18:15:00,12.86734375
10279,09/09/2022 18:30:00,12.8887939453125
10280,09/09/2022 18:45:00,12.8780688476563
10281,09/09/2022 19:00:00,12.8780688476563
10282,09/09/2022 19:15:00,12.8887939453125
10283,09/09/2022 19:30:00,12.8995190429687
10284,09/09/2022 19:45:00,12.8995190429687
10285,09/09/2022 20:00:00,12.8887939453125
10286,09/09/2022 20:15:00,12.8458935546875
10287,09/09/2022 20:30:00,12.8458935546875
10288,09/09/2022 20:45:00,12.824443359375
10289,09/09/2022 21:00:00,12.8137182617187
10290,09/09/2022 21:15:00,12.7922680664063
10291,09/09/2022 21:30:00,12.7600927734375
10292,09/09/2022 21:45:00,12.7600927734375
10293,09/09/2022 22:00:00,12.7279174804687
10294,09/09/2022 22:15:00,12.6850170898437
10295,09/09/2022 22:30:00,12.6742919921875
10296,09/09/2022 22:45:00,12.6206665039063
10297,09/09/2022 23:00:00,12.6206665039063
10298,09/09/2022 23:15:00,12.60994140625
10299,09/09/2022 23:30:00,12.5884912109375
10300,09/09/2022 23:45:00,12.5563159179687
10301,09/10/2022 00:00:00,12.524140625
10302,09/10/2022 00:15:00,12.5134155273437
10303,09/10/2022 00:30:00,12.5026904296875
10304,09/10/2022 00:45:00,12.4705151367187
10305,09/10/2022 01:00:00,12.4490649414062
10306,09/10/2022 01:15:00,12.43833984375
10307,09/10/2022 01:30:00,12.395439453125
10308,09/10/2022 01:45:00,12.3739892578125
10309,09/10/2022 02:00:00,12.3739892578125
10310,09/10/2022 02:15:00,12.3418139648438
10311,09/10/2022 02:30:00,12.3203637695312
10312,09/10/2022 02:45:00,12.2774633789062
10313,09/10/2022 03:00:00,12.2774633789062
10314,09/10/2022 03:15:00,12.223837890625
10315,09/10/2022 03:30:00,12.2131127929688
10316,09/10/2022 03:45:00,12.1809375
10317,09/10/2022 04:00:00,12.1487622070312
10318,09/10/2022 04:15:00,12.09513671875
10319,09/10/2022 04:30:00,12.0736865234375
10320,09/10/2022 04:45:00,12.0200610351562
10321,09/10/2022 05:00:00,11.9986108398438
10322,09/10/2022 05:15:00,11.9557104492188
10323,09/10/2022 05:30:00,11.9020849609375
10324,09/10/2022 05:45:00,11.8699096679687
10325,09/10/2022 06:00:00,11.8270092773437
10326,09/10/2022 06:15:00,11.7626586914063
10327,09/10/2022 06:30:00,11.7304833984375
10328,09/10/2022 06:45:00,11.6983081054687
10329,09/10/2022 07:00:00,11.6554077148437
10330,09/10/2022 07:15:00,11.6017822265625
10331,09/10/2022 07:30:00,11.5696069335937
10332,09/10/2022 07:45:00,11.537431640625
10333,09/10/2022 08:00:00,11.5052563476563
10334,09/10/2022 08:15:00,11.4730810546875
10335,09/10/2022 08:30:00,11.451630859375
10336,09/10/2022 08:45:00,11.4301806640625
10337,09/10/2022 09:00:00,11.4409057617187
10338,09/10/2022 09:15:00,11.4409057617187
10339,09/10/2022 09:30:00,11.4409057617187
10340,09/10/2022 09:45:00,11.4730810546875
10341,09/10/2022 10:00:00,11.49453125
10342,09/10/2022 10:15:00,11.5052563476563
10343,09/10/2022 10:30:00,11.5696069335937
10344,09/10/2022 10:45:00,11.6339575195313
10345,09/10/2022 11:00:00,11.709033203125
10346,09/10/2022 11:15:00,11.7733837890625
10347,09/10/2022 11:30:00,11.8270092773437
10348,09/10/2022 11:45:00,11.9557104492188
10349,09/10/2022 12:00:00,12.0415112304688
10350,09/10/2022 12:15:00,12.1273120117188
10351,09/10/2022 12:30:00,12.2131127929688
10352,09/10/2022 12:45:00,12.2774633789062
10353,09/10/2022 13:00:00,12.3525390625
10354,09/10/2022 13:15:00,12.4168896484375
10355,09/10/2022 13:30:00,12.481240234375
10356,09/10/2022 13:45:00,12.567041015625
10357,09/10/2022 14:00:00,12.6313916015625
10358,09/10/2022 14:15:00,12.7171923828125
10359,09/10/2022 14:30:00,12.7708178710937
10360,09/10/2022 14:45:00,12.8351684570313
10361,09/10/2022 15:00:00,12.910244140625
10362,09/10/2022 15:15:00,12.9853198242187
10363,09/10/2022 15:30:00,13.0711206054688
10364,09/10/2022 15:45:00,13.1461962890625
10365,09/10/2022 16:00:00,13.1998217773438
10366,09/10/2022 16:15:00,13.2641723632812
10367,09/10/2022 16:30:00,13.339248046875
10368,09/10/2022 16:45:00,13.3928735351562
10369,09/10/2022 17:00:00,13.4572241210937
10370,09/10/2022 17:15:00,13.510849609375
10371,09/10/2022 17:30:00,13.510849609375
10372,09/10/2022 17:45:00,13.5644750976563
10373,09/10/2022 18:00:00,13.5644750976563
10374,09/10/2022 18:15:00,13.5644750976563
10375,09/10/2022 18:30:00,13.596650390625
10376,09/10/2022 18:45:00,13.6073754882813
10377,09/10/2022 19:00:00,13.596650390625
10378,09/10/2022 19:15:00,13.5859252929687
10379,09/10/2022 19:30:00,13.5859252929687
10380,09/10/2022 19:45:00,13.5859252929687
10381,09/10/2022 20:00:00,13.5752001953125
10382,09/10/2022 20:15:00,13.5430249023437
10383,09/10/2022 20:30:00,13.5215747070312
10384,09/10/2022 20:45:00,13.5215747070312
10385,09/10/2022 21:00:00,13.4893994140625
10386,09/10/2022 21:15:00,13.4786743164062
10387,09/10/2022 21:30:00,13.4464990234375
10388,09/10/2022 21:45:00,13.4143237304688
10389,09/10/2022 22:00:00,13.3928735351562
10390,09/10/2022 22:15:00,13.3714233398438
10391,09/10/2022 22:30:00,13.339248046875
10392,09/10/2022 22:45:00,13.3070727539062
10393,09/10/2022 23:00:00,13.2856225585938
10394,09/10/2022 23:15:00,13.253447265625
10395,09/10/2022 23:30:00,13.210546875
10396,09/10/2022 23:45:00,13.167646484375
10397,09/11/2022 00:00:00,13.1461962890625
10398,09/11/2022 00:15:00,13.1032958984375
10399,09/11/2022 00:30:00,13.0711206054688
10400,09/11/2022 00:45:00,13.0389453125
10401,09/11/2022 01:00:00,12.996044921875
10402,09/11/2022 01:15:00,12.9853198242187
10403,09/11/2022 01:30:00,12.9853198242187
10404,09/11/2022 01:45:00,12.9424194335937
10405,09/11/2022 02:00:00,12.9316943359375
10406,09/11/2022 02:15:00,12.9209692382812
10407,09/11/2022 02:30:00,12.8887939453125
10408,09/11/2022 02:45:00,12.910244140625
10409,09/11/2022 03:00:00,12.8780688476563
10410,09/11/2022 03:15:00,12.8566186523437
10411,09/11/2022 03:30:00,12.86734375
10412,09/11/2022 03:45:00,12.8458935546875
10413,09/11/2022 04:00:00,12.8351684570313
10414,09/11/2022 04:15:00,12.824443359375
10415,09/11/2022 04:30:00,12.824443359375
10416,09/11/2022 04:45:00,12.8137182617187
10417,09/11/2022 05:00:00,12.8137182617187
10418,09/11/2022 05:15:00,12.8137182617187
10419,09/11/2022 05:30:00,12.7922680664063
10420,09/11/2022 05:45:00,12.7922680664063
10421,09/11/2022 06:00:00,12.7493676757813
10422,09/11/2022 06:15:00,12.7708178710937
10423,09/11/2022 06:30:00,12.7708178710937
10424,09/11/2022 06:45:00,12.738642578125
10425,09/11/2022 07:00:00,12.738642578125
10426,09/11/2022 07:15:00,12.7493676757813
10427,09/11/2022 07:30:00,12.7279174804687
10428,09/11/2022 07:45:00,12.738642578125
10429,09/11/2022 08:00:00,12.7600927734375
10430,09/11/2022 08:15:00,12.738642578125
10431,09/11/2022 08:30:00,12.738642578125
10432,09/11/2022 08:45:00,12.7493676757813
10433,09/11/2022 09:00:00,12.738642578125
10434,09/11/2022 09:15:00,12.7708178710937
10435,09/11/2022 09:30:00,12.78154296875
10436,09/11/2022 09:45:00,12.78154296875
10437,09/11/2022 10:00:00,12.8137182617187
10438,09/11/2022 10:15:00,12.8780688476563
10439,09/11/2022 10:30:00,12.8887939453125
10440,09/11/2022 10:45:00,12.9745947265625
10441,09/11/2022 11:00:00,13.0174951171875
10442,09/11/2022 11:15:00,13.0496704101562
10443,09/11/2022 11:30:00,13.1354711914062
10444,09/11/2022 11:45:00,13.210546875
10445,09/11/2022 12:00:00,13.29634765625
10446,09/11/2022 12:15:00,13.3499731445312
10447,09/11/2022 12:30:00,13.4035986328125
10448,09/11/2022 12:45:00,13.4786743164062
10449,09/11/2022 13:00:00,13.5322998046875
10450,09/11/2022 13:15:00,13.5752001953125
10451,09/11/2022 13:30:00,13.63955078125
10452,09/11/2022 13:45:00,13.6931762695313
10453,09/11/2022 14:00:00,13.7253515625
10454,09/11/2022 14:15:00,13.8004272460937
10455,09/11/2022 14:30:00,13.8433276367187
10456,09/11/2022 14:45:00,13.8755029296875
10457,09/11/2022 15:00:00,13.9291284179687
10458,09/11/2022 15:15:00,13.98275390625
10459,09/11/2022 15:30:00,14.0471044921875
10460,09/11/2022 15:45:00,14.0578295898437
10461,09/11/2022 16:00:00,14.111455078125
10462,09/11/2022 16:15:00,14.1329052734375
10463,09/11/2022 16:30:00,14.1650805664062
10464,09/11/2022 16:45:00,14.15435546875
10465,09/11/2022 17:00:00,14.2079809570312
10466,09/11/2022 17:15:00,14.2187060546875
10467,09/11/2022 17:30:00,14.2079809570312
10468,09/11/2022 17:45:00,14.1865307617188
10469,09/11/2022 18:00:00,14.197255859375
10470,09/11/2022 18:15:00,14.2079809570312
10471,09/11/2022 18:30:00,14.1865307617188
10472,09/11/2022 18:45:00,14.1865307617188
10473,09/11/2022 19:00:00,14.1758056640625
10474,09/11/2022 19:15:00,14.1329052734375
10475,09/11/2022 19:30:00,14.1436303710938
10476,09/11/2022 19:45:00,14.1221801757812
10477,09/11/2022 20:00:00,14.0900048828125
10478,09/11/2022 20:15:00,14.0578295898437
10479,09/11/2022 20:30:00,14.0363793945312
10480,09/11/2022 20:45:00,14.0042041015625
10481,09/11/2022 21:00:00,14.0042041015625
10482,09/11/2022 21:15:00,13.9934790039062
10483,09/11/2022 21:30:00,13.9720288085937
10484,09/11/2022 21:45:00,13.9505786132813
10485,09/11/2022 22:00:00,13.9184033203125
10486,09/11/2022 22:15:00,13.9076782226563
10487,09/11/2022 22:30:00,13.896953125
10488,09/11/2022 22:45:00,13.8647778320313
10489,09/11/2022 23:00:00,13.8433276367187
10490,09/11/2022 23:15:00,13.81115234375
10491,09/11/2022 23:30:00,13.8218774414063
10492,09/11/2022 23:45:00,13.8004272460937
10493,09/12/2022 00:00:00,13.7789770507813
10494,09/12/2022 00:15:00,13.768251953125
10495,09/12/2022 00:30:00,13.7575268554687
10496,09/12/2022 00:45:00,13.7575268554687
10497,09/12/2022 01:00:00,13.7360766601563
10498,09/12/2022 01:15:00,13.7253515625
10499,09/12/2022 01:30:00,13.7146264648437
10500,09/12/2022 01:45:00,13.6931762695313
10501,09/12/2022 02:00:00,13.6717260742187
10502,09/12/2022 02:15:00,13.6502758789063
10503,09/12/2022 02:30:00,13.6502758789063
10504,09/12/2022 02:45:00,13.63955078125
10505,09/12/2022 03:00:00,13.6181005859375
10506,09/12/2022 03:15:00,13.6073754882813
10507,09/12/2022 03:30:00,13.596650390625
10508,09/12/2022 03:45:00,13.6073754882813
10509,09/12/2022 04:00:00,13.5644750976563
10510,09/12/2022 04:15:00,13.5215747070312
10511,09/12/2022 04:30:00,13.5430249023437
10512,09/12/2022 04:45:00,13.5322998046875
10513,09/12/2022 05:00:00,13.510849609375
10514,09/12/2022 05:15:00,13.4893994140625
10515,09/12/2022 05:30:00,13.4464990234375
10516,09/12/2022 05:45:00,13.4893994140625
10517,09/12/2022 06:00:00,13.46794921875
10518,09/12/2022 06:15:00,13.4464990234375
10519,09/12/2022 06:30:00,13.4357739257812
10520,09/12/2022 06:45:00,13.4143237304688
10521,09/12/2022 07:00:00,13.3928735351562
10522,09/12/2022 07:15:00,13.3285229492188
10523,09/12/2022 07:30:00,13.3499731445312
10524,09/12/2022 07:45:00,13.3285229492188
10525,09/12/2022 08:00:00,13.2856225585938
10526,09/12/2022 08:15:00,13.2748974609375
10527,09/12/2022 08:30:00,13.2641723632812
10528,09/12/2022 08:45:00,13.253447265625
10529,09/12/2022 09:00:00,13.2641723632812
10530,09/12/2022 09:15:00,13.2856225585938
10531,09/12/2022 09:30:00,13.3070727539062
10532,09/12/2022 09:45:00,13.29634765625
10533,09/12/2022 10:00:00,13.3070727539062
10534,09/12/2022 10:15:00,13.339248046875
10535,09/12/2022 10:30:00,13.3285229492188
10536,09/12/2022 10:45:00,13.3606982421875
10537,09/12/2022 11:00:00,13.3821484375
10538,09/12/2022 11:15:00,13.4035986328125
10539,09/12/2022 11:30:00,13.4143237304688
10540,09/12/2022 11:45:00,13.4357739257812
10541,09/12/2022 12:00:00,13.4572241210937
10542,09/12/2022 12:15:00,13.46794921875
10543,09/12/2022 12:30:00,13.5322998046875
10544,09/12/2022 12:45:00,13.5215747070312
10545,09/12/2022 13:00:00,13.5859252929687
10546,09/12/2022 13:15:00,13.5752001953125
10547,09/12/2022 13:30:00,13.596650390625
10548,09/12/2022 13:45:00,13.6288256835937
10549,09/12/2022 14:00:00,13.6181005859375
10550,09/12/2022 14:15:00,13.6502758789063
10551,09/12/2022 14:30:00,13.682451171875
10552,09/12/2022 14:45:00,13.682451171875
10553,09/12/2022 15:00:00,13.7253515625
10554,09/12/2022 15:15:00,13.7468017578125
10555,09/12/2022 15:30:00,13.7789770507813
10556,09/12/2022 15:45:00,13.8218774414063
10557,09/12/2022 16:00:00,13.8326025390625
10558,09/12/2022 16:15:00,13.8326025390625
10559,09/12/2022 16:30:00,13.8647778320313
10560,09/12/2022 16:45:00,13.854052734375
10561,09/12/2022 17:00:00,13.8862280273437
10562,09/12/2022 17:15:00,13.8647778320313
10563,09/12/2022 17:30:00,13.896953125
10564,09/12/2022 17:45:00,13.8755029296875
10565,09/12/2022 18:00:00,13.896953125
10566,09/12/2022 18:15:00,13.854052734375
10567,09/12/2022 18:30:00,13.8755029296875
10568,09/12/2022 18:45:00,13.854052734375
10569,09/12/2022 19:00:00,13.8218774414063
10570,09/12/2022 19:15:00,13.8326025390625
10571,09/12/2022 19:30:00,13.8218774414063
