Plot Title: ChalaatUpper5_11_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119035, SEN S/N: 21119035)"
6405,07/17/2022 10:00:00,12.4276147460937
6406,07/17/2022 10:15:00,12.4490649414062
6407,07/17/2022 10:30:00,12.5134155273437
6408,07/17/2022 10:45:00,12.567041015625
6409,07/17/2022 11:00:00,12.6421166992187
6410,07/17/2022 11:15:00,12.7922680664063
6411,07/17/2022 11:30:00,12.9638696289062
6412,07/17/2022 11:45:00,13.0711206054688
6413,07/17/2022 12:00:00,13.210546875
6414,07/17/2022 12:15:00,13.3821484375
6415,07/17/2022 12:30:00,13.6073754882813
6416,07/17/2022 12:45:00,13.8326025390625
6417,07/17/2022 13:00:00,14.025654296875
6418,07/17/2022 13:15:00,14.1436303710938
6419,07/17/2022 13:30:00,14.3581323242188
6420,07/17/2022 13:45:00,14.5297338867187
6421,07/17/2022 14:00:00,14.626259765625
6422,07/17/2022 14:15:00,14.712060546875
6423,07/17/2022 14:30:00,14.8300366210937
6424,07/17/2022 14:45:00,14.9801879882813
6425,07/17/2022 15:00:00,15.1732397460938
6426,07/17/2022 15:15:00,15.3233911132812
6427,07/17/2022 15:30:00,15.484267578125
6428,07/17/2022 15:45:00,15.5807934570312
6429,07/17/2022 16:00:00,15.69876953125
6430,07/17/2022 16:15:00,15.8167456054687
6431,07/17/2022 16:30:00,15.913271484375
6432,07/17/2022 16:45:00,16.0097973632813
6433,07/17/2022 17:00:00,16.1277734375
6434,07/17/2022 17:15:00,16.256474609375
6435,07/17/2022 17:30:00,16.428076171875
6436,07/17/2022 17:45:00,16.55677734375
6437,07/17/2022 18:00:00,16.6318530273438
6438,07/17/2022 18:15:00,16.6318530273438
6439,07/17/2022 18:30:00,16.6533032226563
6440,07/17/2022 18:45:00,16.6104028320312
6441,07/17/2022 19:00:00,16.5460522460938
6442,07/17/2022 19:15:00,16.5246020507812
6443,07/17/2022 19:30:00,16.4388012695312
6444,07/17/2022 19:45:00,16.4066259765625
6445,07/17/2022 20:00:00,16.3315502929688
6446,07/17/2022 20:15:00,16.2779248046875
6447,07/17/2022 20:30:00,16.1599487304688
6448,07/17/2022 20:45:00,16.0955981445313
6449,07/17/2022 21:00:00,15.956171875
6450,07/17/2022 21:15:00,15.8918212890625
6451,07/17/2022 21:30:00,15.8060205078125
6452,07/17/2022 21:45:00,15.69876953125
6453,07/17/2022 22:00:00,15.570068359375
6454,07/17/2022 22:15:00,15.4306420898438
6455,07/17/2022 22:30:00,15.3341162109375
6456,07/17/2022 22:45:00,15.2161401367188
6457,07/17/2022 23:00:00,15.0659887695312
6458,07/17/2022 23:15:00,14.9265625
6459,07/17/2022 23:30:00,14.8085864257813
6460,07/17/2022 23:45:00,14.66916015625
6461,07/18/2022 00:00:00,14.5190087890625
6462,07/18/2022 00:15:00,14.3903076171875
6463,07/18/2022 00:30:00,14.2616064453125
6464,07/18/2022 00:45:00,14.1436303710938
6465,07/18/2022 01:00:00,14.0149291992187
6466,07/18/2022 01:15:00,13.896953125
6467,07/18/2022 01:30:00,13.7897021484375
6468,07/18/2022 01:45:00,13.6717260742187
6469,07/18/2022 02:00:00,13.5859252929687
6470,07/18/2022 02:15:00,13.46794921875
6471,07/18/2022 02:30:00,13.3821484375
6472,07/18/2022 02:45:00,13.2856225585938
6473,07/18/2022 03:00:00,13.1998217773438
6474,07/18/2022 03:15:00,13.1140209960938
6475,07/18/2022 03:30:00,13.0282202148438
6476,07/18/2022 03:45:00,12.9316943359375
6477,07/18/2022 04:00:00,12.86734375
6478,07/18/2022 04:15:00,12.7922680664063
6479,07/18/2022 04:30:00,12.6957421875
6480,07/18/2022 04:45:00,12.652841796875
6481,07/18/2022 05:00:00,12.5992163085937
6482,07/18/2022 05:15:00,12.5348657226563
6483,07/18/2022 05:30:00,12.4276147460937
6484,07/18/2022 05:45:00,12.395439453125
6485,07/18/2022 06:00:00,12.3525390625
6486,07/18/2022 06:15:00,12.2989135742188
6487,07/18/2022 06:30:00,12.2452880859375
6488,07/18/2022 06:45:00,12.2131127929688
6489,07/18/2022 07:00:00,12.2023876953125
6490,07/18/2022 07:15:00,12.1487622070312
6491,07/18/2022 07:30:00,12.138037109375
6492,07/18/2022 07:45:00,12.09513671875
6493,07/18/2022 08:00:00,12.0844116210938
6494,07/18/2022 08:15:00,12.0736865234375
6495,07/18/2022 08:30:00,12.0629614257812
6496,07/18/2022 08:45:00,12.0307861328125
6497,07/18/2022 09:00:00,12.0415112304688
6498,07/18/2022 09:15:00,12.0200610351562
6499,07/18/2022 09:30:00,12.0415112304688
6500,07/18/2022 09:45:00,12.0415112304688
6501,07/18/2022 10:00:00,12.052236328125
6502,07/18/2022 10:15:00,12.0629614257812
6503,07/18/2022 10:30:00,12.0844116210938
6504,07/18/2022 10:45:00,12.1165869140625
6505,07/18/2022 11:00:00,12.1487622070312
6506,07/18/2022 11:15:00,12.2131127929688
6507,07/18/2022 11:30:00,12.2560131835938
6508,07/18/2022 11:45:00,12.3418139648438
6509,07/18/2022 12:00:00,12.395439453125
6510,07/18/2022 12:15:00,12.4705151367187
6511,07/18/2022 12:30:00,12.5992163085937
6512,07/18/2022 12:45:00,12.7171923828125
6513,07/18/2022 13:00:00,12.8566186523437
6514,07/18/2022 13:15:00,12.996044921875
6515,07/18/2022 13:30:00,13.12474609375
6516,07/18/2022 13:45:00,13.2856225585938
6517,07/18/2022 14:00:00,13.46794921875
6518,07/18/2022 14:15:00,13.6288256835937
6519,07/18/2022 14:30:00,13.8326025390625
6520,07/18/2022 14:45:00,13.9934790039062
6521,07/18/2022 15:00:00,14.2079809570312
6522,07/18/2022 15:15:00,14.4761083984375
6523,07/18/2022 15:30:00,14.6906103515625
6524,07/18/2022 15:45:00,14.84076171875
6525,07/18/2022 16:00:00,15.0230883789063
6526,07/18/2022 16:15:00,15.3019409179688
6527,07/18/2022 16:30:00,15.4735424804688
6528,07/18/2022 16:45:00,15.5915185546875
6529,07/18/2022 17:00:00,15.6344189453125
6530,07/18/2022 17:15:00,15.827470703125
6531,07/18/2022 17:30:00,15.9454467773437
6532,07/18/2022 17:45:00,15.9883471679687
6533,07/18/2022 18:00:00,15.9776220703125
6534,07/18/2022 18:15:00,16.0955981445313
6535,07/18/2022 18:30:00,16.1170483398438
6536,07/18/2022 18:45:00,16.170673828125
6537,07/18/2022 19:00:00,16.1921240234375
6538,07/18/2022 19:15:00,16.170673828125
6539,07/18/2022 19:30:00,16.1277734375
6540,07/18/2022 19:45:00,16.1063232421875
6541,07/18/2022 20:00:00,16.0312475585937
6542,07/18/2022 20:15:00,15.9668969726563
6543,07/18/2022 20:30:00,15.9239965820313
6544,07/18/2022 20:45:00,15.8167456054687
6545,07/18/2022 21:00:00,15.7309448242187
6546,07/18/2022 21:15:00,15.6665942382812
6547,07/18/2022 21:30:00,15.5593432617188
6548,07/18/2022 21:45:00,15.4949926757812
6549,07/18/2022 22:00:00,15.3770166015625
6550,07/18/2022 22:15:00,15.269765625
6551,07/18/2022 22:30:00,15.1517895507812
6552,07/18/2022 22:45:00,15.0445385742187
6553,07/18/2022 23:00:00,14.9265625
6554,07/18/2022 23:15:00,14.8085864257813
6555,07/18/2022 23:30:00,14.6584350585937
6556,07/18/2022 23:45:00,14.5511840820312
6557,07/19/2022 00:00:00,14.4117578125
6558,07/19/2022 00:15:00,14.2937817382812
6559,07/19/2022 00:30:00,14.1865307617188
6560,07/19/2022 00:45:00,14.0471044921875
6561,07/19/2022 01:00:00,13.9291284179687
6562,07/19/2022 01:15:00,13.7897021484375
6563,07/19/2022 01:30:00,13.6931762695313
6564,07/19/2022 01:45:00,13.5752001953125
6565,07/19/2022 02:00:00,13.46794921875
6566,07/19/2022 02:15:00,13.3714233398438
6567,07/19/2022 02:30:00,13.2641723632812
6568,07/19/2022 02:45:00,13.167646484375
6569,07/19/2022 03:00:00,13.0711206054688
6570,07/19/2022 03:15:00,12.996044921875
6571,07/19/2022 03:30:00,12.8995190429687
6572,07/19/2022 03:45:00,12.7922680664063
6573,07/19/2022 04:00:00,12.6850170898437
6574,07/19/2022 04:15:00,12.6206665039063
6575,07/19/2022 04:30:00,12.5134155273437
6576,07/19/2022 04:45:00,12.43833984375
6577,07/19/2022 05:00:00,12.3525390625
6578,07/19/2022 05:15:00,12.2452880859375
6579,07/19/2022 05:30:00,12.1809375
6580,07/19/2022 05:45:00,12.1165869140625
6581,07/19/2022 06:00:00,12.0415112304688
6582,07/19/2022 06:15:00,11.9878857421875
6583,07/19/2022 06:30:00,11.9128100585937
6584,07/19/2022 06:45:00,11.880634765625
6585,07/19/2022 07:00:00,11.8484594726562
6586,07/19/2022 07:15:00,11.8055590820313
6587,07/19/2022 07:30:00,11.75193359375
6588,07/19/2022 07:45:00,11.7304833984375
6589,07/19/2022 08:00:00,11.7197583007813
6590,07/19/2022 08:15:00,11.6768579101563
6591,07/19/2022 08:30:00,11.6661328125
6592,07/19/2022 08:45:00,11.6768579101563
6593,07/19/2022 09:00:00,11.6875830078125
6594,07/19/2022 09:15:00,11.709033203125
6595,07/19/2022 09:30:00,11.7412084960937
6596,07/19/2022 09:45:00,11.7841088867187
6597,07/19/2022 10:00:00,11.8913598632812
6598,07/19/2022 10:15:00,12.0307861328125
6599,07/19/2022 10:30:00,12.2023876953125
6600,07/19/2022 10:45:00,12.3847143554687
6601,07/19/2022 11:00:00,12.5884912109375
6602,07/19/2022 11:15:00,12.7922680664063
6603,07/19/2022 11:30:00,13.0925708007812
6604,07/19/2022 11:45:00,13.4357739257812
6605,07/19/2022 12:00:00,13.768251953125
6606,07/19/2022 12:15:00,14.0042041015625
6607,07/19/2022 12:30:00,14.2616064453125
6608,07/19/2022 12:45:00,14.626259765625
6609,07/19/2022 13:00:00,14.883662109375
6610,07/19/2022 13:15:00,15.0767138671875
6611,07/19/2022 13:30:00,15.3233911132812
6612,07/19/2022 13:45:00,15.6451440429687
6613,07/19/2022 14:00:00,15.913271484375
6614,07/19/2022 14:15:00,16.1384985351562
6615,07/19/2022 14:30:00,16.4495263671875
6616,07/19/2022 14:45:00,16.6747534179687
6617,07/19/2022 15:00:00,16.8356298828125
6618,07/19/2022 15:15:00,16.9321557617187
6619,07/19/2022 15:30:00,17.0394067382813
6620,07/19/2022 15:45:00,17.1788330078125
6621,07/19/2022 16:00:00,17.3504345703125
6622,07/19/2022 16:15:00,17.5327612304687
6623,07/19/2022 16:30:00,17.6614624023438
6624,07/19/2022 16:45:00,17.7472631835938
6625,07/19/2022 17:00:00,17.8330639648438
6626,07/19/2022 17:15:00,17.9617651367187
6627,07/19/2022 17:30:00,18.0261157226563
6628,07/19/2022 17:45:00,18.0475659179687
6629,07/19/2022 18:00:00,18.0475659179687
6630,07/19/2022 18:15:00,18.0368408203125
6631,07/19/2022 18:30:00,18.0046655273438
6632,07/19/2022 18:45:00,17.9188647460938
6633,07/19/2022 19:00:00,17.8330639648438
6634,07/19/2022 19:15:00,17.715087890625
6635,07/19/2022 19:30:00,17.58638671875
6636,07/19/2022 19:45:00,17.5113110351562
6637,07/19/2022 20:00:00,17.3933349609375
6638,07/19/2022 20:15:00,17.2646337890625
6639,07/19/2022 20:30:00,17.114482421875
6640,07/19/2022 20:45:00,16.98578125
6641,07/19/2022 21:00:00,16.8463549804687
6642,07/19/2022 21:15:00,16.7176538085937
6643,07/19/2022 21:30:00,16.5889526367188
6644,07/19/2022 21:45:00,16.428076171875
6645,07/19/2022 22:00:00,16.2779248046875
6646,07/19/2022 22:15:00,16.1277734375
6647,07/19/2022 22:30:00,15.956171875
6648,07/19/2022 22:45:00,15.7845703125
6649,07/19/2022 23:00:00,15.6451440429687
6650,07/19/2022 23:15:00,15.4628173828125
6651,07/19/2022 23:30:00,15.3233911132812
6652,07/19/2022 23:45:00,15.1625146484375
6653,07/20/2022 00:00:00,14.9909130859375
6654,07/20/2022 00:15:00,14.84076171875
6655,07/20/2022 00:30:00,14.6906103515625
6656,07/20/2022 00:45:00,14.5619091796875
6657,07/20/2022 01:00:00,14.4117578125
6658,07/20/2022 01:15:00,14.2616064453125
6659,07/20/2022 01:30:00,14.1221801757812
6660,07/20/2022 01:45:00,13.9720288085937
6661,07/20/2022 02:00:00,13.8647778320313
6662,07/20/2022 02:15:00,13.768251953125
6663,07/20/2022 02:30:00,13.6610009765625
6664,07/20/2022 02:45:00,13.5322998046875
6665,07/20/2022 03:00:00,13.4357739257812
6666,07/20/2022 03:15:00,13.339248046875
6667,07/20/2022 03:30:00,13.253447265625
6668,07/20/2022 03:45:00,13.1569213867188
6669,07/20/2022 04:00:00,13.0711206054688
6670,07/20/2022 04:15:00,12.996044921875
6671,07/20/2022 04:30:00,12.8995190429687
6672,07/20/2022 04:45:00,12.824443359375
6673,07/20/2022 05:00:00,12.738642578125
6674,07/20/2022 05:15:00,12.7064672851563
6675,07/20/2022 05:30:00,12.60994140625
6676,07/20/2022 05:45:00,12.5455908203125
6677,07/20/2022 06:00:00,12.5026904296875
6678,07/20/2022 06:15:00,12.43833984375
6679,07/20/2022 06:30:00,12.3847143554687
6680,07/20/2022 06:45:00,12.3525390625
6681,07/20/2022 07:00:00,12.3310888671875
6682,07/20/2022 07:15:00,12.309638671875
6683,07/20/2022 07:30:00,12.2774633789062
6684,07/20/2022 07:45:00,12.2345629882812
6685,07/20/2022 08:00:00,12.223837890625
6686,07/20/2022 08:15:00,12.2131127929688
6687,07/20/2022 08:30:00,12.223837890625
6688,07/20/2022 08:45:00,12.2023876953125
6689,07/20/2022 09:00:00,12.1916625976562
6690,07/20/2022 09:15:00,12.2131127929688
6691,07/20/2022 09:30:00,12.223837890625
6692,07/20/2022 09:45:00,12.2345629882812
6693,07/20/2022 10:00:00,12.2881884765625
6694,07/20/2022 10:15:00,12.309638671875
6695,07/20/2022 10:30:00,12.395439453125
6696,07/20/2022 10:45:00,12.4061645507812
6697,07/20/2022 11:00:00,12.4705151367187
6698,07/20/2022 11:15:00,12.5777661132813
6699,07/20/2022 11:30:00,12.652841796875
6700,07/20/2022 11:45:00,12.7708178710937
6701,07/20/2022 12:00:00,12.8995190429687
6702,07/20/2022 12:15:00,13.0496704101562
6703,07/20/2022 12:30:00,13.210546875
6704,07/20/2022 12:45:00,13.3714233398438
6705,07/20/2022 13:00:00,13.5644750976563
6706,07/20/2022 13:15:00,13.7468017578125
6707,07/20/2022 13:30:00,13.9505786132813
6708,07/20/2022 13:45:00,14.1436303710938
6709,07/20/2022 14:00:00,14.3903076171875
6710,07/20/2022 14:15:00,14.5940844726562
6711,07/20/2022 14:30:00,14.712060546875
6712,07/20/2022 14:45:00,14.8514868164063
6713,07/20/2022 15:00:00,15.0659887695312
6714,07/20/2022 15:15:00,15.2483154296875
6715,07/20/2022 15:30:00,15.398466796875
6716,07/20/2022 15:45:00,15.5164428710938
6717,07/20/2022 16:00:00,15.6665942382812
6718,07/20/2022 16:15:00,15.7845703125
6719,07/20/2022 16:30:00,15.913271484375
6720,07/20/2022 16:45:00,15.9668969726563
6721,07/20/2022 17:00:00,16.0741479492187
6722,07/20/2022 17:15:00,16.1599487304688
6723,07/20/2022 17:30:00,16.1813989257812
6724,07/20/2022 17:45:00,16.1813989257812
6725,07/20/2022 18:00:00,16.1921240234375
6726,07/20/2022 18:15:00,16.1921240234375
6727,07/20/2022 18:30:00,16.1813989257812
6728,07/20/2022 18:45:00,16.170673828125
6729,07/20/2022 19:00:00,16.1384985351562
6730,07/20/2022 19:15:00,16.1063232421875
6731,07/20/2022 19:30:00,16.04197265625
6732,07/20/2022 19:45:00,15.9668969726563
6733,07/20/2022 20:00:00,15.9025463867187
6734,07/20/2022 20:15:00,15.8060205078125
6735,07/20/2022 20:30:00,15.7309448242187
6736,07/20/2022 20:45:00,15.6344189453125
6737,07/20/2022 21:00:00,15.5378930664062
6738,07/20/2022 21:15:00,15.4306420898438
6739,07/20/2022 21:30:00,15.312666015625
6740,07/20/2022 21:45:00,15.2161401367188
6741,07/20/2022 22:00:00,15.0874389648437
6742,07/20/2022 22:15:00,14.969462890625
6743,07/20/2022 22:30:00,14.8729370117187
6744,07/20/2022 22:45:00,14.7335107421875
6745,07/20/2022 23:00:00,14.6048095703125
6746,07/20/2022 23:15:00,14.4868334960938
6747,07/20/2022 23:30:00,14.368857421875
6748,07/20/2022 23:45:00,14.2508813476562
6749,07/21/2022 00:00:00,14.1329052734375
6750,07/21/2022 00:15:00,14.025654296875
6751,07/21/2022 00:30:00,13.9076782226563
6752,07/21/2022 00:45:00,13.8326025390625
6753,07/21/2022 01:00:00,13.7146264648437
6754,07/21/2022 01:15:00,13.6073754882813
6755,07/21/2022 01:30:00,13.5215747070312
6756,07/21/2022 01:45:00,13.425048828125
6757,07/21/2022 02:00:00,13.339248046875
6758,07/21/2022 02:15:00,13.253447265625
6759,07/21/2022 02:30:00,13.1569213867188
6760,07/21/2022 02:45:00,13.081845703125
6761,07/21/2022 03:00:00,12.9853198242187
6762,07/21/2022 03:15:00,12.8995190429687
6763,07/21/2022 03:30:00,12.8137182617187
6764,07/21/2022 03:45:00,12.7600927734375
6765,07/21/2022 04:00:00,12.6742919921875
6766,07/21/2022 04:15:00,12.6206665039063
6767,07/21/2022 04:30:00,12.567041015625
6768,07/21/2022 04:45:00,12.4919653320313
6769,07/21/2022 05:00:00,12.4490649414062
6770,07/21/2022 05:15:00,12.395439453125
6771,07/21/2022 05:30:00,12.3739892578125
6772,07/21/2022 05:45:00,12.2881884765625
6773,07/21/2022 06:00:00,12.2881884765625
6774,07/21/2022 06:15:00,12.223837890625
6775,07/21/2022 06:30:00,12.1916625976562
6776,07/21/2022 06:45:00,12.1702124023438
6777,07/21/2022 07:00:00,12.1487622070312
6778,07/21/2022 07:15:00,12.1165869140625
6779,07/21/2022 07:30:00,12.0844116210938
6780,07/21/2022 07:45:00,12.0844116210938
6781,07/21/2022 08:00:00,12.0736865234375
6782,07/21/2022 08:15:00,12.052236328125
6783,07/21/2022 08:30:00,12.0629614257812
6784,07/21/2022 08:45:00,12.052236328125
6785,07/21/2022 09:00:00,12.052236328125
6786,07/21/2022 09:15:00,12.0629614257812
6787,07/21/2022 09:30:00,12.052236328125
6788,07/21/2022 09:45:00,12.052236328125
6789,07/21/2022 10:00:00,12.0844116210938
6790,07/21/2022 10:15:00,12.1058618164062
6791,07/21/2022 10:30:00,12.1273120117188
6792,07/21/2022 10:45:00,12.1594873046875
6793,07/21/2022 11:00:00,12.2131127929688
6794,07/21/2022 11:15:00,12.223837890625
6795,07/21/2022 11:30:00,12.2989135742188
6796,07/21/2022 11:45:00,12.3525390625
6797,07/21/2022 12:00:00,12.395439453125
6798,07/21/2022 12:15:00,12.4705151367187
6799,07/21/2022 12:30:00,12.524140625
6800,07/21/2022 12:45:00,12.5884912109375
6801,07/21/2022 13:00:00,12.6742919921875
6802,07/21/2022 13:15:00,12.738642578125
6803,07/21/2022 13:30:00,12.824443359375
6804,07/21/2022 13:45:00,12.9209692382812
6805,07/21/2022 14:00:00,13.0067700195312
6806,07/21/2022 14:15:00,13.1140209960938
6807,07/21/2022 14:30:00,13.2427221679688
6808,07/21/2022 14:45:00,13.3714233398438
6809,07/21/2022 15:00:00,13.4893994140625
6810,07/21/2022 15:15:00,13.6288256835937
6811,07/21/2022 15:30:00,13.7575268554687
6812,07/21/2022 15:45:00,13.9076782226563
6813,07/21/2022 16:00:00,14.0471044921875
6814,07/21/2022 16:15:00,14.24015625
6815,07/21/2022 16:30:00,14.3581323242188
6816,07/21/2022 16:45:00,14.4761083984375
6817,07/21/2022 17:00:00,14.5619091796875
6818,07/21/2022 17:15:00,14.6155346679687
6819,07/21/2022 17:30:00,14.7227856445313
6820,07/21/2022 17:45:00,14.8514868164063
6821,07/21/2022 18:00:00,14.9587377929687
6822,07/21/2022 18:15:00,15.0659887695312
6823,07/21/2022 18:30:00,15.1088891601562
6824,07/21/2022 18:45:00,15.1517895507812
6825,07/21/2022 19:00:00,15.226865234375
6826,07/21/2022 19:15:00,15.2804907226562
6827,07/21/2022 19:30:00,15.3019409179688
6828,07/21/2022 19:45:00,15.3448413085938
6829,07/21/2022 20:00:00,15.3233911132812
6830,07/21/2022 20:15:00,15.3341162109375
6831,07/21/2022 20:30:00,15.3233911132812
6832,07/21/2022 20:45:00,15.2804907226562
6833,07/21/2022 21:00:00,15.2590405273438
6834,07/21/2022 21:15:00,15.1946899414062
6835,07/21/2022 21:30:00,15.1517895507812
6836,07/21/2022 21:45:00,15.0874389648437
6837,07/21/2022 22:00:00,15.0230883789063
6838,07/21/2022 22:15:00,14.9801879882813
6839,07/21/2022 22:30:00,14.9372875976563
6840,07/21/2022 22:45:00,14.84076171875
6841,07/21/2022 23:00:00,14.7656860351563
6842,07/21/2022 23:15:00,14.6798852539063
6843,07/21/2022 23:30:00,14.583359375
6844,07/21/2022 23:45:00,14.49755859375
6845,07/22/2022 00:00:00,14.3795825195312
6846,07/22/2022 00:15:00,14.2937817382812
6847,07/22/2022 00:30:00,14.197255859375
6848,07/22/2022 00:45:00,14.111455078125
6849,07/22/2022 01:00:00,14.0149291992187
6850,07/22/2022 01:15:00,13.9505786132813
6851,07/22/2022 01:30:00,13.8433276367187
6852,07/22/2022 01:45:00,13.7789770507813
6853,07/22/2022 02:00:00,13.682451171875
6854,07/22/2022 02:15:00,13.6073754882813
6855,07/22/2022 02:30:00,13.5322998046875
6856,07/22/2022 02:45:00,13.46794921875
6857,07/22/2022 03:00:00,13.3714233398438
6858,07/22/2022 03:15:00,13.3070727539062
6859,07/22/2022 03:30:00,13.253447265625
6860,07/22/2022 03:45:00,13.1783715820312
6861,07/22/2022 04:00:00,13.12474609375
6862,07/22/2022 04:15:00,13.0282202148438
6863,07/22/2022 04:30:00,12.9745947265625
6864,07/22/2022 04:45:00,12.9209692382812
6865,07/22/2022 05:00:00,12.86734375
6866,07/22/2022 05:15:00,12.8029931640625
6867,07/22/2022 05:30:00,12.7600927734375
6868,07/22/2022 05:45:00,12.7171923828125
6869,07/22/2022 06:00:00,12.6421166992187
6870,07/22/2022 06:15:00,12.6206665039063
6871,07/22/2022 06:30:00,12.567041015625
6872,07/22/2022 06:45:00,12.5455908203125
6873,07/22/2022 07:00:00,12.4919653320313
6874,07/22/2022 07:15:00,12.4490649414062
6875,07/22/2022 07:30:00,12.43833984375
6876,07/22/2022 07:45:00,12.395439453125
6877,07/22/2022 08:00:00,12.3847143554687
6878,07/22/2022 08:15:00,12.3418139648438
6879,07/22/2022 08:30:00,12.3418139648438
6880,07/22/2022 08:45:00,12.309638671875
6881,07/22/2022 09:00:00,12.3418139648438
6882,07/22/2022 09:15:00,12.3310888671875
6883,07/22/2022 09:30:00,12.309638671875
6884,07/22/2022 09:45:00,12.3203637695312
6885,07/22/2022 10:00:00,12.3632641601562
6886,07/22/2022 10:15:00,12.3525390625
6887,07/22/2022 10:30:00,12.3418139648438
6888,07/22/2022 10:45:00,12.3739892578125
6889,07/22/2022 11:00:00,12.4168896484375
6890,07/22/2022 11:15:00,12.481240234375
6891,07/22/2022 11:30:00,12.5992163085937
6892,07/22/2022 11:45:00,12.6742919921875
6893,07/22/2022 12:00:00,12.824443359375
6894,07/22/2022 12:15:00,13.0174951171875
6895,07/22/2022 12:30:00,13.167646484375
6896,07/22/2022 12:45:00,13.4464990234375
6897,07/22/2022 13:00:00,13.6181005859375
6898,07/22/2022 13:15:00,13.7575268554687
6899,07/22/2022 13:30:00,13.9291284179687
6900,07/22/2022 13:45:00,14.1650805664062
6901,07/22/2022 14:00:00,14.3366821289062
6902,07/22/2022 14:15:00,14.454658203125
