Plot Title: CedarLower_5_20_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119031, SEN S/N: 21119031)"
11916,09/21/2022 19:45:00,11.58033203125
11917,09/21/2022 20:00:00,11.5481567382813
11918,09/21/2022 20:15:00,11.5159814453125
11919,09/21/2022 20:30:00,11.5159814453125
11920,09/21/2022 20:45:00,11.4730810546875
11921,09/21/2022 21:00:00,11.4730810546875
11922,09/21/2022 21:15:00,11.4194555664063
11923,09/21/2022 21:30:00,11.3872802734375
11924,09/21/2022 21:45:00,11.3551049804687
11925,09/21/2022 22:00:00,11.3122045898437
11926,09/21/2022 22:15:00,11.3014794921875
11927,09/21/2022 22:30:00,11.2693041992188
11928,09/21/2022 22:45:00,11.2478540039062
11929,09/21/2022 23:00:00,11.2156787109375
11930,09/21/2022 23:15:00,11.1835034179688
11931,09/21/2022 23:30:00,11.1727783203125
11932,09/21/2022 23:45:00,11.1191528320312
11933,09/22/2022 00:00:00,11.108427734375
11934,09/22/2022 00:15:00,11.0869775390625
11935,09/22/2022 00:30:00,11.06552734375
11936,09/22/2022 00:45:00,11.0333520507812
11937,09/22/2022 01:00:00,11.0011767578125
11938,09/22/2022 01:15:00,10.9690014648438
11939,09/22/2022 01:30:00,10.9475512695312
11940,09/22/2022 01:45:00,10.9261010742188
11941,09/22/2022 02:00:00,10.8832006835938
11942,09/22/2022 02:15:00,10.8724755859375
11943,09/22/2022 02:30:00,10.8295751953125
11944,09/22/2022 02:45:00,10.8295751953125
11945,09/22/2022 03:00:00,10.8188500976562
11946,09/22/2022 03:15:00,10.808125
11947,09/22/2022 03:30:00,10.808125
11948,09/22/2022 03:45:00,10.808125
11949,09/22/2022 04:00:00,10.7759497070312
11950,09/22/2022 04:15:00,10.7866748046875
11951,09/22/2022 04:30:00,10.765224609375
11952,09/22/2022 04:45:00,10.7330493164063
11953,09/22/2022 05:00:00,10.7008740234375
11954,09/22/2022 05:15:00,10.72232421875
11955,09/22/2022 05:30:00,10.72232421875
11956,09/22/2022 05:45:00,10.6901489257813
11957,09/22/2022 06:00:00,10.7008740234375
11958,09/22/2022 06:15:00,10.679423828125
11959,09/22/2022 06:30:00,10.6686987304687
11960,09/22/2022 06:45:00,10.6365234375
11961,09/22/2022 07:00:00,10.6365234375
11962,09/22/2022 07:15:00,10.6257983398437
11963,09/22/2022 07:30:00,10.6257983398437
11964,09/22/2022 07:45:00,10.6365234375
11965,09/22/2022 08:00:00,10.679423828125
11966,09/22/2022 08:15:00,10.6472485351563
11967,09/22/2022 08:30:00,10.6901489257813
11968,09/22/2022 08:45:00,10.7115991210937
11969,09/22/2022 09:00:00,10.7544995117187
11970,09/22/2022 09:15:00,10.7866748046875
11971,09/22/2022 09:30:00,10.7973999023437
11972,09/22/2022 09:45:00,10.808125
11973,09/22/2022 10:00:00,10.8617504882812
11974,09/22/2022 10:15:00,10.8724755859375
11975,09/22/2022 10:30:00,10.9582763671875
11976,09/22/2022 10:45:00,11.0011767578125
11977,09/22/2022 11:00:00,11.0869775390625
11978,09/22/2022 11:15:00,11.108427734375
11979,09/22/2022 11:30:00,11.1620532226562
11980,09/22/2022 11:45:00,11.2156787109375
11981,09/22/2022 12:00:00,11.23712890625
11982,09/22/2022 12:15:00,11.3336547851562
11983,09/22/2022 12:30:00,11.4194555664063
11984,09/22/2022 12:45:00,11.49453125
11985,09/22/2022 13:00:00,11.5910571289063
11986,09/22/2022 13:15:00,11.58033203125
11987,09/22/2022 13:30:00,11.6339575195313
11988,09/22/2022 13:45:00,11.6661328125
11989,09/22/2022 14:00:00,11.7304833984375
11990,09/22/2022 14:15:00,11.8162841796875
11991,09/22/2022 14:30:00,11.837734375
11992,09/22/2022 14:45:00,11.880634765625
11993,09/22/2022 15:00:00,11.9020849609375
11994,09/22/2022 15:15:00,11.966435546875
11995,09/22/2022 15:30:00,12.0307861328125
11996,09/22/2022 15:45:00,12.0415112304688
11997,09/22/2022 16:00:00,12.0844116210938
11998,09/22/2022 16:15:00,12.1058618164062
11999,09/22/2022 16:30:00,12.1594873046875
12000,09/22/2022 16:45:00,12.1809375
12001,09/22/2022 17:00:00,12.1809375
12002,09/22/2022 17:15:00,12.223837890625
12003,09/22/2022 17:30:00,12.2345629882812
12004,09/22/2022 17:45:00,12.2131127929688
12005,09/22/2022 18:00:00,12.223837890625
12006,09/22/2022 18:15:00,12.1916625976562
12007,09/22/2022 18:30:00,12.2023876953125
12008,09/22/2022 18:45:00,12.1916625976562
12009,09/22/2022 19:00:00,12.1702124023438
12010,09/22/2022 19:15:00,12.1702124023438
12011,09/22/2022 19:30:00,12.1487622070312
12012,09/22/2022 19:45:00,12.138037109375
12013,09/22/2022 20:00:00,12.1165869140625
12014,09/22/2022 20:15:00,12.1058618164062
12015,09/22/2022 20:30:00,12.0844116210938
12016,09/22/2022 20:45:00,12.052236328125
12017,09/22/2022 21:00:00,12.0093359375
12018,09/22/2022 21:15:00,11.9986108398438
12019,09/22/2022 21:30:00,11.966435546875
12020,09/22/2022 21:45:00,11.9449853515625
12021,09/22/2022 22:00:00,11.92353515625
12022,09/22/2022 22:15:00,11.92353515625
12023,09/22/2022 22:30:00,11.8591845703125
12024,09/22/2022 22:45:00,11.8591845703125
12025,09/22/2022 23:00:00,11.8270092773437
12026,09/22/2022 23:15:00,11.837734375
12027,09/22/2022 23:30:00,11.794833984375
12028,09/22/2022 23:45:00,11.7733837890625
12029,09/23/2022 00:00:00,11.7412084960937
12030,09/23/2022 00:15:00,11.7304833984375
12031,09/23/2022 00:30:00,11.7197583007813
12032,09/23/2022 00:45:00,11.6875830078125
12033,09/23/2022 01:00:00,11.6768579101563
12034,09/23/2022 01:15:00,11.6875830078125
12035,09/23/2022 01:30:00,11.6661328125
12036,09/23/2022 01:45:00,11.6554077148437
12037,09/23/2022 02:00:00,11.6446826171875
12038,09/23/2022 02:15:00,11.6339575195313
12039,09/23/2022 02:30:00,11.6339575195313
12040,09/23/2022 02:45:00,11.6339575195313
12041,09/23/2022 03:00:00,11.6125073242187
12042,09/23/2022 03:15:00,11.6017822265625
12043,09/23/2022 03:30:00,11.6017822265625
12044,09/23/2022 03:45:00,11.5696069335937
12045,09/23/2022 04:00:00,11.5696069335937
12046,09/23/2022 04:15:00,11.5588818359375
12047,09/23/2022 04:30:00,11.5588818359375
12048,09/23/2022 04:45:00,11.5481567382813
12049,09/23/2022 05:00:00,11.5588818359375
12050,09/23/2022 05:15:00,11.5588818359375
12051,09/23/2022 05:30:00,11.5481567382813
12052,09/23/2022 05:45:00,11.537431640625
12053,09/23/2022 06:00:00,11.5267065429687
12054,09/23/2022 06:15:00,11.5052563476563
12055,09/23/2022 06:30:00,11.5052563476563
12056,09/23/2022 06:45:00,11.5159814453125
12057,09/23/2022 07:00:00,11.5267065429687
12058,09/23/2022 07:15:00,11.5052563476563
12059,09/23/2022 07:30:00,11.49453125
12060,09/23/2022 07:45:00,11.49453125
12061,09/23/2022 08:00:00,11.49453125
12062,09/23/2022 08:15:00,11.5267065429687
12063,09/23/2022 08:30:00,11.5267065429687
12064,09/23/2022 08:45:00,11.5052563476563
12065,09/23/2022 09:00:00,11.537431640625
12066,09/23/2022 09:15:00,11.5696069335937
12067,09/23/2022 09:30:00,11.6017822265625
12068,09/23/2022 09:45:00,11.6125073242187
12069,09/23/2022 10:00:00,11.6339575195313
12070,09/23/2022 10:15:00,11.6983081054687
12071,09/23/2022 10:30:00,11.7197583007813
12072,09/23/2022 10:45:00,11.75193359375
12073,09/23/2022 11:00:00,11.794833984375
12074,09/23/2022 11:15:00,11.8484594726562
12075,09/23/2022 11:30:00,11.92353515625
12076,09/23/2022 11:45:00,11.966435546875
12077,09/23/2022 12:00:00,11.9878857421875
12078,09/23/2022 12:15:00,11.9771606445312
12079,09/23/2022 12:30:00,12.0307861328125
12080,09/23/2022 12:45:00,12.1165869140625
12081,09/23/2022 13:00:00,12.1916625976562
12082,09/23/2022 13:15:00,12.223837890625
12083,09/23/2022 13:30:00,12.2774633789062
12084,09/23/2022 13:45:00,12.309638671875
12085,09/23/2022 14:00:00,12.395439453125
12086,09/23/2022 14:15:00,12.3847143554687
12087,09/23/2022 14:30:00,12.4061645507812
12088,09/23/2022 14:45:00,12.4597900390625
12089,09/23/2022 15:00:00,12.481240234375
12090,09/23/2022 15:15:00,12.5134155273437
12091,09/23/2022 15:30:00,12.5563159179687
12092,09/23/2022 15:45:00,12.567041015625
12093,09/23/2022 16:00:00,12.5134155273437
12094,09/23/2022 16:15:00,12.567041015625
12095,09/23/2022 16:30:00,12.60994140625
12096,09/23/2022 16:45:00,12.60994140625
12097,09/23/2022 17:00:00,12.567041015625
12098,09/23/2022 17:15:00,12.5563159179687
12099,09/23/2022 17:30:00,12.5563159179687
12100,09/23/2022 17:45:00,12.5563159179687
12101,09/23/2022 18:00:00,12.4919653320313
12102,09/23/2022 18:15:00,12.524140625
12103,09/23/2022 18:30:00,12.5134155273437
12104,09/23/2022 18:45:00,12.4919653320313
12105,09/23/2022 19:00:00,12.481240234375
12106,09/23/2022 19:15:00,12.4705151367187
12107,09/23/2022 19:30:00,12.4705151367187
12108,09/23/2022 19:45:00,12.4490649414062
12109,09/23/2022 20:00:00,12.4490649414062
12110,09/23/2022 20:15:00,12.4276147460937
12111,09/23/2022 20:30:00,12.43833984375
12112,09/23/2022 20:45:00,12.395439453125
12113,09/23/2022 21:00:00,12.4168896484375
12114,09/23/2022 21:15:00,12.4061645507812
12115,09/23/2022 21:30:00,12.3739892578125
12116,09/23/2022 21:45:00,12.3525390625
12117,09/23/2022 22:00:00,12.3310888671875
12118,09/23/2022 22:15:00,12.3203637695312
12119,09/23/2022 22:30:00,12.2989135742188
12120,09/23/2022 22:45:00,12.2452880859375
12121,09/23/2022 23:00:00,12.2774633789062
12122,09/23/2022 23:15:00,12.2560131835938
12123,09/23/2022 23:30:00,12.2560131835938
12124,09/23/2022 23:45:00,12.2452880859375
12125,09/24/2022 00:00:00,12.2452880859375
12126,09/24/2022 00:15:00,12.2023876953125
12127,09/24/2022 00:30:00,12.223837890625
12128,09/24/2022 00:45:00,12.1702124023438
12129,09/24/2022 01:00:00,12.1702124023438
12130,09/24/2022 01:15:00,12.1487622070312
12131,09/24/2022 01:30:00,12.138037109375
12132,09/24/2022 01:45:00,12.09513671875
12133,09/24/2022 02:00:00,12.09513671875
12134,09/24/2022 02:15:00,12.0844116210938
12135,09/24/2022 02:30:00,12.0307861328125
12136,09/24/2022 02:45:00,12.0200610351562
12137,09/24/2022 03:00:00,11.9986108398438
12138,09/24/2022 03:15:00,12.0093359375
12139,09/24/2022 03:30:00,11.966435546875
12140,09/24/2022 03:45:00,11.9557104492188
12141,09/24/2022 04:00:00,11.92353515625
12142,09/24/2022 04:15:00,11.8913598632812
12143,09/24/2022 04:30:00,11.8591845703125
12144,09/24/2022 04:45:00,11.8591845703125
12145,09/24/2022 05:00:00,11.8484594726562
12146,09/24/2022 05:15:00,11.8484594726562
12147,09/24/2022 05:30:00,11.8162841796875
12148,09/24/2022 05:45:00,11.8162841796875
12149,09/24/2022 06:00:00,11.8484594726562
12150,09/24/2022 06:15:00,11.8055590820313
12151,09/24/2022 06:30:00,11.7841088867187
12152,09/24/2022 06:45:00,11.794833984375
12153,09/24/2022 07:00:00,11.7841088867187
12154,09/24/2022 07:15:00,11.7841088867187
12155,09/24/2022 07:30:00,11.7626586914063
12156,09/24/2022 07:45:00,11.7304833984375
12157,09/24/2022 08:00:00,11.7197583007813
12158,09/24/2022 08:15:00,11.75193359375
12159,09/24/2022 08:30:00,11.75193359375
12160,09/24/2022 08:45:00,11.7841088867187
12161,09/24/2022 09:00:00,11.7733837890625
12162,09/24/2022 09:15:00,11.7733837890625
12163,09/24/2022 09:30:00,11.8055590820313
12164,09/24/2022 09:45:00,11.8162841796875
12165,09/24/2022 10:00:00,11.8270092773437
12166,09/24/2022 10:15:00,11.837734375
12167,09/24/2022 10:30:00,11.8591845703125
12168,09/24/2022 10:45:00,11.8484594726562
12169,09/24/2022 11:00:00,11.8270092773437
12170,09/24/2022 11:15:00,11.8055590820313
12171,09/24/2022 11:30:00,11.8270092773437
12172,09/24/2022 11:45:00,11.8162841796875
12173,09/24/2022 12:00:00,11.8591845703125
12174,09/24/2022 12:15:00,11.9020849609375
12175,09/24/2022 12:30:00,11.966435546875
12176,09/24/2022 12:45:00,11.9878857421875
12177,09/24/2022 13:00:00,12.0629614257812
12178,09/24/2022 13:15:00,12.0844116210938
12179,09/24/2022 13:30:00,12.0844116210938
12180,09/24/2022 13:45:00,12.09513671875
12181,09/24/2022 14:00:00,12.1594873046875
12182,09/24/2022 14:15:00,12.1809375
12183,09/24/2022 14:30:00,12.2023876953125
12184,09/24/2022 14:45:00,12.2345629882812
12185,09/24/2022 15:00:00,12.2131127929688
12186,09/24/2022 15:15:00,12.2774633789062
12187,09/24/2022 15:30:00,12.3203637695312
12188,09/24/2022 15:45:00,12.3310888671875
12189,09/24/2022 16:00:00,12.3418139648438
12190,09/24/2022 16:15:00,12.3847143554687
12191,09/24/2022 16:30:00,12.4276147460937
12192,09/24/2022 16:45:00,12.4276147460937
12193,09/24/2022 17:00:00,12.43833984375
12194,09/24/2022 17:15:00,12.43833984375
12195,09/24/2022 17:30:00,12.4490649414062
12196,09/24/2022 17:45:00,12.481240234375
12197,09/24/2022 18:00:00,12.481240234375
12198,09/24/2022 18:15:00,12.4919653320313
12199,09/24/2022 18:30:00,12.481240234375
12200,09/24/2022 18:45:00,12.4490649414062
12201,09/24/2022 19:00:00,12.43833984375
12202,09/24/2022 19:15:00,12.395439453125
12203,09/24/2022 19:30:00,12.4061645507812
12204,09/24/2022 19:45:00,12.3847143554687
12205,09/24/2022 20:00:00,12.3418139648438
12206,09/24/2022 20:15:00,12.3418139648438
12207,09/24/2022 20:30:00,12.2989135742188
12208,09/24/2022 20:45:00,12.2774633789062
12209,09/24/2022 21:00:00,12.223837890625
12210,09/24/2022 21:15:00,12.1916625976562
12211,09/24/2022 21:30:00,12.1702124023438
12212,09/24/2022 21:45:00,12.1273120117188
12213,09/24/2022 22:00:00,12.0844116210938
12214,09/24/2022 22:15:00,12.0415112304688
12215,09/24/2022 22:30:00,12.0093359375
12216,09/24/2022 22:45:00,11.9878857421875
12217,09/24/2022 23:00:00,11.9557104492188
12218,09/24/2022 23:15:00,11.9128100585937
12219,09/24/2022 23:30:00,11.9020849609375
12220,09/24/2022 23:45:00,11.8699096679687
12221,09/25/2022 00:00:00,11.8484594726562
12222,09/25/2022 00:15:00,11.8162841796875
12223,09/25/2022 00:30:00,11.8055590820313
12224,09/25/2022 00:45:00,11.7626586914063
12225,09/25/2022 01:00:00,11.7412084960937
12226,09/25/2022 01:15:00,11.7197583007813
12227,09/25/2022 01:30:00,11.6768579101563
12228,09/25/2022 01:45:00,11.6554077148437
12229,09/25/2022 02:00:00,11.6339575195313
12230,09/25/2022 02:15:00,11.5910571289063
12231,09/25/2022 02:30:00,11.5910571289063
12232,09/25/2022 02:45:00,11.5481567382813
12233,09/25/2022 03:00:00,11.5481567382813
12234,09/25/2022 03:15:00,11.49453125
12235,09/25/2022 03:30:00,11.49453125
12236,09/25/2022 03:45:00,11.4838061523437
12237,09/25/2022 04:00:00,11.451630859375
12238,09/25/2022 04:15:00,11.4301806640625
12239,09/25/2022 04:30:00,11.4194555664063
12240,09/25/2022 04:45:00,11.3765551757812
12241,09/25/2022 05:00:00,11.3765551757812
12242,09/25/2022 05:15:00,11.3765551757812
12243,09/25/2022 05:30:00,11.3443798828125
12244,09/25/2022 05:45:00,11.3336547851562
12245,09/25/2022 06:00:00,11.2693041992188
12246,09/25/2022 06:15:00,11.2907543945312
12247,09/25/2022 06:30:00,11.2585791015625
12248,09/25/2022 06:45:00,11.2264038085938
12249,09/25/2022 07:00:00,11.2156787109375
12250,09/25/2022 07:15:00,11.194228515625
12251,09/25/2022 07:30:00,11.1620532226562
12252,09/25/2022 07:45:00,11.1727783203125
12253,09/25/2022 08:00:00,11.1620532226562
12254,09/25/2022 08:15:00,11.1191528320312
12255,09/25/2022 08:30:00,11.1298779296875
12256,09/25/2022 08:45:00,11.0869775390625
12257,09/25/2022 09:00:00,11.0762524414062
12258,09/25/2022 09:15:00,11.0977026367188
12259,09/25/2022 09:30:00,11.06552734375
12260,09/25/2022 09:45:00,11.0762524414062
12261,09/25/2022 10:00:00,11.0977026367188
12262,09/25/2022 10:15:00,11.0977026367188
12263,09/25/2022 10:30:00,11.108427734375
12264,09/25/2022 10:45:00,11.1191528320312
12265,09/25/2022 11:00:00,11.1620532226562
12266,09/25/2022 11:15:00,11.1620532226562
12267,09/25/2022 11:30:00,11.1835034179688
12268,09/25/2022 11:45:00,11.23712890625
12269,09/25/2022 12:00:00,11.2585791015625
12270,09/25/2022 12:15:00,11.3122045898437
12271,09/25/2022 12:30:00,11.3872802734375
12272,09/25/2022 12:45:00,11.4623559570313
12273,09/25/2022 13:00:00,11.5159814453125
12274,09/25/2022 13:15:00,11.5481567382813
12275,09/25/2022 13:30:00,11.6017822265625
12276,09/25/2022 13:45:00,11.6017822265625
12277,09/25/2022 14:00:00,11.6446826171875
12278,09/25/2022 14:15:00,11.7197583007813
12279,09/25/2022 14:30:00,11.75193359375
12280,09/25/2022 14:45:00,11.794833984375
12281,09/25/2022 15:00:00,11.8162841796875
12282,09/25/2022 15:15:00,11.8591845703125
12283,09/25/2022 15:30:00,11.880634765625
12284,09/25/2022 15:45:00,11.9128100585937
12285,09/25/2022 16:00:00,11.9557104492188
12286,09/25/2022 16:15:00,11.9878857421875
12287,09/25/2022 16:30:00,12.0093359375
12288,09/25/2022 16:45:00,12.052236328125
12289,09/25/2022 17:00:00,12.0844116210938
12290,09/25/2022 17:15:00,12.1058618164062
12291,09/25/2022 17:30:00,12.1165869140625
12292,09/25/2022 17:45:00,12.09513671875
12293,09/25/2022 18:00:00,12.1058618164062
12294,09/25/2022 18:15:00,12.1165869140625
12295,09/25/2022 18:30:00,12.1058618164062
12296,09/25/2022 18:45:00,12.0844116210938
12297,09/25/2022 19:00:00,12.0736865234375
12298,09/25/2022 19:15:00,12.0844116210938
12299,09/25/2022 19:30:00,12.0629614257812
12300,09/25/2022 19:45:00,12.0415112304688
12301,09/25/2022 20:00:00,12.0629614257812
12302,09/25/2022 20:15:00,12.0307861328125
12303,09/25/2022 20:30:00,12.0093359375
12304,09/25/2022 20:45:00,11.9771606445312
12305,09/25/2022 21:00:00,11.966435546875
12306,09/25/2022 21:15:00,11.9342602539062
12307,09/25/2022 21:30:00,11.8913598632812
12308,09/25/2022 21:45:00,11.8591845703125
12309,09/25/2022 22:00:00,11.8484594726562
12310,09/25/2022 22:15:00,11.8162841796875
12311,09/25/2022 22:30:00,11.7304833984375
12312,09/25/2022 22:45:00,11.7304833984375
12313,09/25/2022 23:00:00,11.709033203125
12314,09/25/2022 23:15:00,11.6768579101563
12315,09/25/2022 23:30:00,11.6554077148437
12316,09/25/2022 23:45:00,11.623232421875
12317,09/26/2022 00:00:00,11.6017822265625
12318,09/26/2022 00:15:00,11.58033203125
12319,09/26/2022 00:30:00,11.5588818359375
12320,09/26/2022 00:45:00,11.5159814453125
12321,09/26/2022 01:00:00,11.4838061523437
12322,09/26/2022 01:15:00,11.4730810546875
12323,09/26/2022 01:30:00,11.4301806640625
12324,09/26/2022 01:45:00,11.3980053710937
12325,09/26/2022 02:00:00,11.40873046875
12326,09/26/2022 02:15:00,11.3872802734375
12327,09/26/2022 02:30:00,11.365830078125
12328,09/26/2022 02:45:00,11.3229296875
12329,09/26/2022 03:00:00,11.3014794921875
12330,09/26/2022 03:15:00,11.3122045898437
12331,09/26/2022 03:30:00,11.2907543945312
12332,09/26/2022 03:45:00,11.2907543945312
12333,09/26/2022 04:00:00,11.2585791015625
12334,09/26/2022 04:15:00,11.2478540039062
12335,09/26/2022 04:30:00,11.2156787109375
12336,09/26/2022 04:45:00,11.2156787109375
12337,09/26/2022 05:00:00,11.2049536132812
12338,09/26/2022 05:15:00,11.1727783203125
12339,09/26/2022 05:30:00,11.1620532226562
12340,09/26/2022 05:45:00,11.1191528320312
12341,09/26/2022 06:00:00,11.108427734375
12342,09/26/2022 06:15:00,11.0869775390625
12343,09/26/2022 06:30:00,11.0869775390625
12344,09/26/2022 06:45:00,11.06552734375
12345,09/26/2022 07:00:00,11.0548022460938
12346,09/26/2022 07:15:00,11.0440771484375
12347,09/26/2022 07:30:00,11.0440771484375
12348,09/26/2022 07:45:00,11.022626953125
12349,09/26/2022 08:00:00,11.0011767578125
12350,09/26/2022 08:15:00,11.0119018554688
12351,09/26/2022 08:30:00,11.0011767578125
12352,09/26/2022 08:45:00,11.022626953125
12353,09/26/2022 09:00:00,11.0011767578125
12354,09/26/2022 09:15:00,11.0011767578125
12355,09/26/2022 09:30:00,11.0011767578125
12356,09/26/2022 09:45:00,11.0119018554688
12357,09/26/2022 10:00:00,11.0119018554688
12358,09/26/2022 10:15:00,11.0440771484375
12359,09/26/2022 10:30:00,11.0548022460938
12360,09/26/2022 10:45:00,11.0440771484375
12361,09/26/2022 11:00:00,11.0869775390625
12362,09/26/2022 11:15:00,11.108427734375
12363,09/26/2022 11:30:00,11.1406030273438
12364,09/26/2022 11:45:00,11.1835034179688
12365,09/26/2022 12:00:00,11.2264038085938
12366,09/26/2022 12:15:00,11.280029296875
12367,09/26/2022 12:30:00,11.3765551757812
12368,09/26/2022 12:45:00,11.4194555664063
12369,09/26/2022 13:00:00,11.5267065429687
12370,09/26/2022 13:15:00,11.58033203125
12371,09/26/2022 13:30:00,11.58033203125
12372,09/26/2022 13:45:00,11.58033203125
12373,09/26/2022 14:00:00,11.623232421875
12374,09/26/2022 14:15:00,11.6768579101563
12375,09/26/2022 14:30:00,11.6983081054687
12376,09/26/2022 14:45:00,11.7197583007813
12377,09/26/2022 15:00:00,11.75193359375
12378,09/26/2022 15:15:00,11.8055590820313
12379,09/26/2022 15:30:00,11.8162841796875
12380,09/26/2022 15:45:00,11.8162841796875
12381,09/26/2022 16:00:00,11.837734375
12382,09/26/2022 16:15:00,11.8699096679687
12383,09/26/2022 16:30:00,11.8913598632812
12384,09/26/2022 16:45:00,11.92353515625
12385,09/26/2022 17:00:00,11.9128100585937
12386,09/26/2022 17:15:00,11.966435546875
12387,09/26/2022 17:30:00,11.9557104492188
